 467.70749 15.621 0.009
 467.71378 15.636 0.013
 471.70885 15.660 0.009
 471.74430 15.655 0.008
 478.62446 15.765 0.010
 478.63361 15.753 0.008
 479.64310 15.891 0.008
 479.65425 15.884 0.007
 479.68585 15.870 0.008
 480.71797 15.945 0.006
 480.72712 15.937 0.007
 481.65870 15.676 0.005
 481.66990 15.668 0.007
 484.63337 15.883 0.004
 484.64454 15.887 0.005
 485.67638 15.976 0.009
 485.68555 15.957 0.006
 490.63876 15.967 0.010
 490.64992 15.957 0.007
 498.66359 15.755 0.010
 498.67276 15.787 0.010
 501.62856 15.694 0.007
 501.63777 15.698 0.006
 515.72748 15.951 0.005
 515.73662 15.971 0.008
 527.59097 15.592 0.006
 537.58622 15.567 0.006
 538.63272 15.743 0.005
 539.57303 15.857 0.009
 541.64155 15.711 0.007
 551.57998 15.739 0.004
 551.58913 15.739 0.005
 552.56486 15.582 0.007
 552.57403 15.598 0.006
 553.57132 15.748 0.007
 553.58252 15.743 0.008
 559.59646 15.858 0.008
 559.60558 15.887 0.010
 797.79992 15.566 0.006
 797.80946 15.579 0.009
 821.69238 15.829 0.011
 821.70189 15.806 0.009
 835.73033 15.944 0.009
 845.69688 15.950 0.008
 845.70639 15.944 0.007
 857.65400 15.582 0.006
 859.60846 15.828 0.007
 859.61796 15.826 0.006
 881.66485 15.903 0.008
 881.67432 15.857 0.008
 894.58831 15.843 0.006
 894.59779 15.825 0.006
1130.74708 15.909 0.010
1130.75659 15.913 0.009
1178.79979 15.633 0.013
1178.80931 15.633 0.011
1182.75164 15.601 0.010
1182.76115 15.639 0.009
1188.78672 15.643 0.006
1190.75673 15.918 0.008
1190.76625 15.902 0.007
1193.71004 15.624 0.007
1193.71957 15.633 0.010
1205.66903 15.864 0.009
1205.67856 15.887 0.006
1212.62565 15.697 0.008
1212.63516 15.691 0.008
1220.67027 15.903 0.011
1220.67977 15.896 0.009
1229.59642 15.774 0.007
1229.60592 15.774 0.006
1239.56178 15.746 0.008
1239.57516 15.758 0.012
1247.60659 15.716 0.007
1247.61608 15.717 0.006
1291.51239 15.950 0.016
1291.52185 15.947 0.015
1496.75268 15.965 0.005
1511.81932 15.962 0.007
1511.82887 15.962 0.011
1515.79317 15.858 0.006
1515.80269 15.857 0.009
1524.70214 15.704 0.006
1524.71170 15.710 0.005
1543.78471 15.593 0.009
1550.76503 15.851 0.009
1550.77455 15.867 0.011
1572.74990 15.813 0.007
1572.76028 15.813 0.010
1573.76886 15.585 0.013
1573.80353 15.595 0.012
1587.67952 15.867 0.008
1587.69734 15.849 0.008
1618.62198 15.589 0.008
1618.63352 15.588 0.008
1619.64393 15.672 0.010
1622.60353 15.890 0.010
1624.58935 15.672 0.010
1624.60089 15.676 0.006
1631.57121 15.909 0.010
1631.58274 15.935 0.007
2994.70060 15.805 0.005
3010.74403 15.561 0.005
3326.78456 15.648 0.005
3336.82062 15.652 0.005
3352.75471 15.790 0.005
3357.72356 15.779 0.005
3362.80083 15.797 0.005
3365.78819 15.617 0.005
3372.80387 15.799 0.005
3381.71155 15.611 0.005
3386.80831 15.631 0.005
3396.77292 15.616 0.005
3717.70241 15.707 0.005
3720.78721 15.769 0.005
3732.79351 15.718 0.005
3740.66121 15.839 0.005
3749.71267 15.959 0.005
3756.66610 15.575 0.005
3766.64165 15.566 0.005
3774.56843 15.929 0.005
4059.69941 15.906 0.005
4072.78513 15.652 0.005
4078.65314 15.779 0.005
4098.73027 15.781 0.005
4109.81476 15.918 0.005
4372.88208 15.602 0.005
4382.88961 15.594 0.005
4394.84019 15.878 0.005
4409.77617 15.869 0.005
4422.76222 15.571 0.005
4461.68870 15.821 0.005
4468.76515 15.714 0.005
4476.73087 15.819 0.005
4483.82661 15.729 0.005
4511.63887 15.879 0.005
