3326.61152 18.153 0.016
3339.61657 18.203 0.018
3354.58686 18.136 0.015
3362.65366 17.790 0.018
3366.60321 17.316 0.014
3370.62198 17.086 0.010
3374.62852 18.206 0.020
3379.56483 17.956 0.015
3654.69581 17.006 0.010
3656.72177 18.086 0.021
3663.70433 18.024 0.022
3672.69891 18.201 0.015
3684.73409 18.048 0.015
3688.68319 17.801 0.017
3696.60612 17.851 0.013
3703.68690 16.980 0.009
3712.63684 17.989 0.015
3725.63681 18.219 0.016
3731.58386 17.933 0.014
3980.85575 17.247 0.009
4020.74330 18.221 0.019
4027.70063 18.191 0.014
4031.67716 18.009 0.013
4038.61493 17.932 0.016
4042.60393 17.636 0.016
4048.58744 18.106 0.014
4052.60246 17.922 0.013
4059.57458 17.899 0.013
4068.56613 18.197 0.016
4074.62380 17.288 0.013
4082.58887 18.239 0.014
4108.55385 17.904 0.011
4115.55357 17.971 0.012
4369.69958 17.191 0.017
4377.70242 18.227 0.016
4394.61735 18.193 0.022
4398.60661 18.197 0.031
4408.66367 18.188 0.017
4417.63665 17.691 0.013
4423.61302 18.127 0.022
4426.63936 18.224 0.026
4428.66023 17.322 0.016
4436.64304 18.196 0.016
4443.57422 18.215 0.019
4454.56946 18.203 0.024
4459.57976 17.640 0.021
4460.56074 18.230 0.019
4462.54719 17.869 0.016
4463.53583 17.034 0.010
4464.55089 18.242 0.018
4465.57377 18.121 0.014
4466.53896 17.563 0.014
4468.59702 18.224 0.016
4472.54026 18.107 0.015
4474.58015 18.094 0.016
4475.56648 18.214 0.016
4475.60072 18.210 0.016
4476.60228 17.950 0.014
4479.61874 18.144 0.017
4480.60237 17.687 0.014
4482.63223 18.195 0.022
4483.60514 17.954 0.023
4484.59672 17.251 0.015
4698.79473 17.512 0.013
4722.70035 17.709 0.016
4755.61750 18.259 0.030
4755.69791 18.220 0.027
4759.69707 18.209 0.014
4767.65817 17.939 0.014
4774.61942 17.898 0.014
4780.58975 18.231 0.027
4793.60219 18.194 0.016
4801.54906 18.201 0.015
