3315.65219 16.497 0.007
3331.59348 16.247 0.008
3339.63380 16.469 0.007
3358.58249 16.086 0.007
3363.62278 16.467 0.008
3369.61026 16.310 0.007
3375.55384 15.999 0.007
3654.73889 16.257 0.007
3657.76396 16.117 0.007
3661.65251 16.264 0.008
3664.72265 16.160 0.007
3666.72560 16.541 0.007
3683.68900 16.524 0.007
3689.63881 16.369 0.007
3696.62300 16.388 0.007
3703.66116 16.415 0.007
3715.57320 15.969 0.007
3724.60461 16.474 0.007
3736.58669 16.030 0.006
3980.87220 16.118 0.006
4016.73221 16.462 0.007
4024.67390 16.253 0.007
4030.65787 16.497 0.007
4039.63285 16.207 0.007
4043.60970 16.343 0.008
4049.58408 16.092 0.006
4053.52937 16.259 0.007
4061.58275 16.485 0.007
4070.57825 16.234 0.007
4075.60154 16.522 0.009
4082.60548 16.544 0.007
4111.62897 16.156 0.006
4370.71401 16.447 0.009
4377.75517 16.470 0.007
4394.65194 16.425 0.007
4398.62336 16.512 0.009
4409.62381 16.376 0.007
4417.61017 16.171 0.007
4423.62998 16.064 0.007
4426.65615 16.509 0.008
4430.64861 15.955 0.007
4454.58608 16.038 0.007
4698.81942 15.937 0.006
4722.73498 16.049 0.007
4754.72176 16.234 0.007
4758.69873 16.357 0.007
4768.63958 16.275 0.007
4780.62579 16.542 0.008
4789.62331 16.362 0.007
4797.60137 16.542 0.007
