 748.83920 14.143 0.007
 799.78539 14.547 0.010
 822.65584 14.422 0.010
 825.80575 14.829 0.009
 875.70978 14.964 0.007
 894.63446 14.482 0.006
1085.78583 14.595 0.018
1130.79489 14.313 0.014
1134.77476 14.754 0.019
1143.76251 14.436 0.014
1152.78423 14.540 0.006
1156.78005 14.509 0.007
1160.73669 15.023 0.006
1166.71394 14.321 0.008
1212.70534 14.278 0.009
1221.71514 14.873 0.006
1222.70932 14.737 0.006
1233.72301 14.856 0.008
1241.61443 14.719 0.007
1259.60529 14.636 0.004
1472.81718 14.706 0.004
1477.75140 14.443 0.009
1494.83957 15.008 0.006
1499.75013 14.284 0.008
1521.76725 14.558 0.012
1524.80337 14.396 0.006
1545.79751 14.453 0.008
1550.70340 14.650 0.012
1562.68597 14.675 0.005
1576.70954 14.972 0.007
1583.69964 14.350 0.005
1590.67186 14.890 0.010
1593.64552 14.290 0.010
1596.62070 14.439 0.015
1618.59011 14.279 0.011
1621.60469 14.586 0.006
1623.62392 14.866 0.006
1629.62819 14.189 0.008
2995.65953 14.844 0.005
3326.68734 14.953 0.005
3331.79351 14.312 0.005
3341.79864 14.739 0.005
3352.68830 14.900 0.005
3357.69035 14.344 0.005
3362.76479 15.012 0.005
3365.69893 14.723 0.005
3369.78746 14.364 0.005
3376.67820 14.856 0.005
3383.75457 14.615 0.005
3389.72516 14.716 0.005
3397.72962 14.918 0.005
3713.73871 14.246 0.005
3721.74091 14.888 0.005
3732.63939 15.053 0.005
3740.62710 14.581 0.005
3749.67969 14.270 0.005
3756.69523 15.018 0.005
3762.75039 14.383 0.005
3772.75021 14.118 0.005
4058.68085 14.165 0.005
4072.71956 14.439 0.005
4078.71303 14.939 0.005
4109.69792 14.580 0.005
4120.71394 14.469 0.005
4393.79348 14.377 0.005
4403.81485 14.130 0.005
4418.75595 14.525 0.005
4426.84757 14.410 0.005
4432.80807 14.818 0.005
4442.78178 14.541 0.005
4454.67344 14.544 0.005
4463.70068 14.235 0.005
4470.63762 15.049 0.005
4480.69933 14.862 0.005
4484.78111 14.705 0.005
4488.70289 14.343 0.005
4511.54279 14.278 0.005
