 673.81597 14.704 0.005
 685.84981 14.517 0.005
 686.83698 14.536 0.008
 689.83270 14.814 0.005
 697.79971 14.855 0.005
 700.84136 14.609 0.003
 701.78459 14.504 0.005
 712.81278 14.840 0.010
 722.72534 14.942 0.004
 746.71265 14.520 0.011
 749.75251 14.695 0.005
 750.71445 14.813 0.003
 770.71817 14.574 0.008
 777.70041 14.492 0.007
 788.74711 14.823 0.009
 797.61361 14.942 0.009
 799.58395 14.671 0.005
 821.57596 14.958 0.009
 825.60255 14.707 0.005
 826.58276 14.800 0.006
 834.62447 14.825 0.005
 837.57679 14.694 0.007
 842.61904 14.891 0.004
 857.57118 14.850 0.006
1088.79428 14.609 0.005
1165.59016 14.490 0.005
1493.59417 14.592 0.010
1504.56722 14.896 0.006
1510.61815 14.705 0.014
3326.60731 14.554 0.005
3339.61238 14.940 0.005
3354.58262 14.974 0.005
3362.64942 14.869 0.005
3366.59899 14.687 0.005
3370.61775 14.727 0.005
3374.62428 14.766 0.005
3379.56061 14.499 0.005
3654.69165 14.677 0.005
3656.71763 14.835 0.005
3663.70017 14.766 0.005
3672.69473 14.896 0.005
3684.72990 14.629 0.005
3688.67902 14.964 0.005
3696.60195 14.982 0.005
3703.68270 14.958 0.005
3712.63267 14.835 0.005
3725.63263 14.859 0.005
3731.57964 14.689 0.005
3980.85164 14.548 0.005
4020.73919 14.693 0.005
4027.69651 14.673 0.005
4031.67308 14.959 0.005
4038.61083 14.973 0.005
4042.59982 14.672 0.005
4048.58333 14.476 0.005
4052.59836 14.861 0.005
4059.57045 14.814 0.005
4068.56200 14.938 0.005
4074.61968 14.798 0.005
4082.58472 14.828 0.005
4108.54970 14.713 0.005
4115.54937 14.937 0.005
4369.69545 14.669 0.005
4377.69831 14.676 0.005
4394.61323 14.826 0.005
4398.60249 14.487 0.005
4408.65956 14.688 0.005
4417.63252 14.845 0.005
4423.60887 14.686 0.005
4426.63526 14.966 0.005
4428.65610 14.510 0.005
4436.63417 14.472 0.005
4443.57008 14.620 0.005
4454.56531 14.711 0.005
4459.57561 14.490 0.005
4460.55659 14.617 0.005
4465.56960 14.909 0.005
4698.79059 14.818 0.005
4722.69621 14.921 0.005
4755.69381 14.541 0.005
4759.69296 14.828 0.005
4767.65403 14.857 0.005
4774.61527 14.801 0.005
4780.58561 14.681 0.005
4793.59805 14.575 0.005
4801.54493 14.491 0.005
