3314.64404 17.055 0.008
3326.55179 17.436 0.009
3337.63189 16.870 0.010
3357.58076 17.551 0.011
3362.58864 17.496 0.012
3366.54788 17.563 0.014
3370.56653 17.564 0.010
3381.59620 17.314 0.008
3556.87523 17.559 0.011
3558.89287 17.474 0.010
3560.89110 16.901 0.008
3560.91504 16.848 0.008
3560.93997 16.866 0.008
3561.89010 17.554 0.009
3568.82955 17.164 0.008
3569.88284 16.875 0.008
3572.92967 17.340 0.016
3574.83255 17.540 0.016
3575.81018 17.567 0.013
3579.91257 17.539 0.010
3583.88039 17.449 0.009
3586.85712 17.223 0.008
3589.90138 17.563 0.009
3591.83658 17.029 0.008
3596.91804 16.926 0.008
3601.83455 17.479 0.017
3603.79222 17.450 0.013
3607.79794 17.530 0.011
3608.82762 17.375 0.009
3617.78783 17.370 0.009
3618.85012 17.124 0.008
3620.78368 17.571 0.009
3625.77216 17.527 0.010
3630.75221 17.498 0.017
3639.68430 17.424 0.008
3644.65482 17.275 0.008
3650.70554 16.967 0.008
3651.66154 17.582 0.010
3653.68123 17.343 0.009
3653.71640 17.372 0.009
3654.71237 17.024 0.008
3655.71762 17.518 0.010
3656.78685 17.581 0.012
3657.62395 17.391 0.011
3658.65862 17.173 0.012
3660.66409 17.570 0.017
3660.72474 17.523 0.017
3661.67337 17.520 0.015
3663.60082 16.873 0.009
3664.61381 17.553 0.009
3665.62252 17.556 0.010
3666.65987 17.450 0.008
3672.65053 16.957 0.008
3674.62880 17.567 0.009
3675.59848 17.404 0.009
3675.74148 17.505 0.010
3676.70338 17.248 0.008
3683.57589 17.556 0.010
3684.72121 17.490 0.010
3685.62620 17.199 0.009
3686.65497 16.899 0.008
3686.67199 16.873 0.008
3688.70099 17.540 0.013
3689.62993 17.320 0.012
3690.56935 16.904 0.011
3692.57126 17.535 0.012
3693.58990 17.449 0.009
3694.60122 17.175 0.008
3695.60948 17.049 0.008
3696.55575 17.577 0.010
3699.60344 16.971 0.008
3701.61015 17.590 0.010
3702.60905 17.447 0.009
3703.59701 17.181 0.008
3704.60945 16.966 0.008
3705.56865 17.594 0.009
3706.56793 17.501 0.009
3712.56221 17.182 0.009
3713.61278 16.888 0.008
3717.61696 17.046 0.009
3718.59652 17.549 0.016
3721.58066 17.233 0.011
3725.56064 17.335 0.009
3730.59600 17.246 0.008
3740.57770 16.870 0.008
3760.56073 17.562 0.010
3765.54503 17.473 0.009
3773.54557 17.588 0.013
3776.54557 16.877 0.010
3788.51845 17.416 0.010
3789.52273 17.117 0.008
3918.90219 17.093 0.008
3934.92573 17.459 0.009
3944.92093 17.255 0.008
3980.74473 17.116 0.008
4011.72281 17.339 0.011
4013.72784 17.591 0.014
4026.65565 17.375 0.008
4031.64327 17.559 0.008
4037.71741 17.551 0.009
4059.54523 17.537 0.009
4067.57136 17.558 0.011
4074.58933 17.325 0.013
4078.60915 17.437 0.009
4082.63040 17.555 0.009
4093.55699 16.919 0.008
4103.57995 17.491 0.015
4105.62024 17.470 0.014
4108.58112 17.571 0.008
4115.56996 17.203 0.007
4120.55184 17.000 0.008
4124.60442 17.279 0.008
4128.59174 17.437 0.011
4132.58751 17.459 0.016
