3331.54916 17.718 0.016
3341.57213 17.910 0.014
3361.56088 17.933 0.017
3365.56272 17.138 0.013
3373.53078 17.894 0.022
3380.57060 17.700 0.011
3655.72217 17.975 0.014
3660.62137 17.958 0.023
3674.69843 17.614 0.010
3685.70144 17.537 0.011
3693.64485 17.990 0.016
3701.66030 17.592 0.010
3705.65072 17.930 0.012
3713.54767 17.602 0.012
3725.56697 17.963 0.011
3732.57234 17.893 0.013
3980.75336 17.826 0.011
4023.68599 17.530 0.009
4028.64625 16.920 0.008
4036.63654 17.894 0.012
4050.53317 17.906 0.011
4054.53981 17.403 0.009
4063.55881 17.888 0.011
4072.56703 17.908 0.018
4076.55269 17.187 0.009
4092.60062 17.430 0.009
4103.58497 17.369 0.014
4113.56709 17.642 0.010
4363.56625 17.558 0.014
4373.66526 17.869 0.014
4395.62054 17.771 0.018
4400.62948 17.877 0.024
4410.63333 17.946 0.013
4411.65875 17.860 0.012
4416.60906 17.910 0.012
4422.60385 17.787 0.014
4426.67715 17.935 0.020
4428.61059 17.644 0.021
4435.62580 16.924 0.008
4458.52464 17.997 0.031
4707.70813 17.134 0.008
4757.68217 17.986 0.016
4773.59892 17.962 0.013
4788.61236 17.129 0.008
4796.58544 17.897 0.011
