3331.56161 16.825 0.008
3341.58463 16.425 0.007
3361.57449 17.194 0.010
3365.57521 16.535 0.008
3380.58311 17.286 0.008
3655.72617 17.012 0.008
3660.62536 16.835 0.009
3664.64446 17.008 0.008
3666.63912 17.161 0.008
3674.70242 17.198 0.008
3685.70545 17.299 0.009
3693.64885 17.285 0.009
3701.66431 17.271 0.008
3705.65470 16.808 0.007
3713.55169 16.769 0.008
3725.57099 17.232 0.008
3732.57637 16.990 0.008
3980.75730 16.202 0.005
4023.68995 16.594 0.006
4028.65018 16.343 0.006
4036.64052 16.358 0.006
4040.61918 17.107 0.008
4045.62643 17.022 0.011
4050.53712 16.795 0.006
4054.54379 17.238 0.008
4063.56276 16.660 0.006
4072.57098 17.163 0.010
4076.55667 16.496 0.006
4092.60458 16.585 0.005
4103.58898 16.775 0.008
4113.57113 16.349 0.005
4363.57021 16.766 0.008
4373.66923 16.435 0.007
4395.62448 16.869 0.009
4400.63344 16.733 0.009
4410.63728 16.275 0.006
4411.66270 16.948 0.008
4416.61303 16.768 0.007
4422.60783 17.074 0.008
4426.68111 16.392 0.008
4428.61455 17.269 0.015
4435.62978 16.973 0.008
4458.52863 16.386 0.008
4707.71209 16.204 0.005
4748.71716 16.986 0.008
4757.68610 17.139 0.008
4762.65906 17.243 0.008
4773.60288 17.125 0.008
4778.65797 17.295 0.009
4788.61632 17.004 0.007
4796.58941 17.019 0.007
