2996.71136 16.800 0.007
3028.69528 16.212 0.006
3331.76371 16.746 0.007
3341.76881 16.906 0.007
3352.72539 16.648 0.006
3357.66103 16.093 0.005
3362.73521 16.841 0.008
3365.66956 16.809 0.007
3370.70153 16.526 0.007
3375.72100 16.343 0.006
3381.68131 16.649 0.006
3389.63924 16.740 0.007
3397.68645 16.324 0.007
3719.70109 16.897 0.008
3722.78551 16.901 0.007
3727.72369 16.682 0.006
3737.61793 16.839 0.006
3746.62856 16.815 0.007
3753.63002 16.439 0.006
3760.65267 16.454 0.005
3771.63015 16.872 0.007
4064.69708 16.112 0.005
4073.67691 16.419 0.007
4082.71866 16.645 0.007
4093.71641 16.737 0.006
4112.66492 16.879 0.007
4120.68493 16.597 0.006
4393.82968 16.166 0.005
4403.78625 16.454 0.007
4411.80919 16.789 0.007
4417.80152 16.884 0.007
4431.79609 16.679 0.008
4441.76271 16.864 0.007
4458.71757 16.476 0.007
4466.69377 16.775 0.007
4473.65560 16.340 0.006
4481.81345 16.878 0.007
