 645.92800 16.928 0.009
 649.90142 16.927 0.009
 657.91500 17.223 0.008
 671.91584 17.406 0.011
 686.90051 17.388 0.008
 687.85147 16.868 0.008
 698.81555 17.470 0.010
 700.78645 17.418 0.008
 708.78456 16.899 0.010
 727.67605 16.861 0.007
 746.65600 16.903 0.015
 749.77478 17.427 0.010
 752.63567 17.032 0.009
 765.67631 16.878 0.011
 766.75044 17.405 0.015
 771.66920 17.077 0.013
 772.71624 17.427 0.011
 777.64480 17.252 0.008
 779.67141 17.307 0.011
 781.68708 17.357 0.010
 783.69077 17.390 0.012
 787.72961 17.408 0.012
 788.76679 17.071 0.029
 790.63613 17.026 0.008
 795.68917 17.487 0.016
 798.53907 17.228 0.016
 800.65529 17.316 0.011
 806.65178 17.398 0.012
 818.67043 17.254 0.014
 821.64340 17.350 0.013
1113.76062 17.120 0.008
1408.89368 17.398 0.008
1475.72634 17.393 0.014
1493.64552 17.036 0.008
1501.59700 17.255 0.009
1543.62624 17.376 0.011
3326.56084 17.460 0.010
3337.65858 17.376 0.014
3355.58295 16.952 0.008
3362.60162 17.441 0.011
3366.55641 17.400 0.013
3370.57503 16.980 0.008
3374.57893 16.936 0.009
3383.53463 17.467 0.012
3653.74756 16.880 0.008
3657.67152 16.932 0.008
3663.60574 17.090 0.010
3675.68272 17.390 0.009
3686.68080 17.262 0.010
3694.62725 17.371 0.008
3704.66110 17.457 0.009
3714.59306 16.864 0.008
3726.54772 17.239 0.008
3980.81062 17.044 0.008
4021.70488 17.425 0.009
4029.66885 17.404 0.009
4037.68469 16.929 0.008
4041.63968 17.063 0.009
4047.51110 17.182 0.009
4051.55810 17.282 0.008
4058.59763 16.936 0.008
4064.53380 17.113 0.008
4073.61890 16.939 0.010
4078.61382 17.406 0.008
4085.58289 17.208 0.008
4111.59021 16.979 0.008
4354.75958 17.053 0.008
4372.71551 17.314 0.011
4393.66309 17.324 0.010
4397.61824 17.352 0.012
4403.67315 17.426 0.011
4415.62727 16.925 0.008
4418.65580 17.414 0.009
4421.63282 17.041 0.009
4427.57590 17.201 0.011
4432.65660 17.077 0.010
4442.65402 17.137 0.009
4457.55696 16.906 0.011
4466.57526 17.477 0.011
4708.74057 17.174 0.008
4724.74362 17.410 0.014
4756.71855 17.393 0.013
4760.66481 17.391 0.009
4766.62029 17.415 0.010
4773.69383 17.349 0.009
4779.65103 17.398 0.010
4791.59120 17.401 0.009
4953.91631 17.205 0.008
4954.89402 17.454 0.009
