3326.59977 16.282 0.007
3339.60720 15.673 0.005
3356.60148 16.092 0.006
3362.63977 15.736 0.006
3366.59423 15.677 0.006
3370.61286 15.624 0.005
3374.61977 15.656 0.006
3379.55597 15.995 0.006
3652.76064 16.139 0.006
3656.68247 16.150 0.006
3663.67334 15.979 0.006
3665.70161 16.314 0.007
3672.73277 16.219 0.006
3683.68347 16.107 0.006
3688.66193 16.278 0.007
3695.67580 16.160 0.006
3704.64919 16.331 0.007
3712.62825 16.226 0.006
3718.59227 16.065 0.007
3728.59642 15.728 0.005
3980.84753 16.320 0.006
4020.78310 15.642 0.005
4027.69218 16.327 0.006
4031.66876 16.326 0.006
4038.60662 16.208 0.006
4042.59555 16.225 0.007
4047.56684 16.070 0.005
4052.59411 15.863 0.005
4059.56610 15.671 0.005
4068.55751 15.985 0.005
4074.61517 16.289 0.007
4082.58029 16.121 0.006
4105.61108 16.315 0.008
4369.67316 16.234 0.009
4373.70293 16.250 0.007
4382.74021 15.646 0.006
4393.71816 16.318 0.007
4397.65528 16.306 0.008
4407.68718 16.066 0.007
4415.66441 16.118 0.006
4418.64950 15.891 0.006
4426.58900 15.926 0.007
4428.65128 16.303 0.009
4435.67106 16.205 0.006
4443.56543 16.207 0.007
4454.56094 16.118 0.007
4708.77772 16.293 0.007
4724.73932 16.291 0.008
4755.73171 16.326 0.008
4759.73020 16.310 0.006
4767.63168 16.275 0.007
4774.59269 16.240 0.006
4780.55499 15.838 0.006
4795.60463 15.652 0.005
