 665.92422 15.007 0.004
 670.92774 15.032 0.005
 685.83052 14.837 0.008
 686.81765 14.780 0.011
 689.81339 15.119 0.006
 697.78041 14.981 0.005
 700.82202 15.324 0.006
 701.76526 15.144 0.009
 712.79345 14.810 0.005
 722.70604 14.825 0.004
 746.69331 15.272 0.005
 749.73317 14.838 0.004
 750.69510 14.777 0.004
 752.69530 15.016 0.003
 765.71261 15.027 0.008
 769.75646 14.911 0.005
 777.68102 14.778 0.007
 783.77369 15.073 0.014
 788.72773 14.996 0.011
 797.59422 14.964 0.009
 799.56457 15.218 0.004
 821.55656 14.768 0.010
 825.58316 15.031 0.007
 826.56331 15.173 0.009
 834.60508 15.027 0.004
 837.55737 15.277 0.005
 842.59967 14.943 0.004
 857.55177 14.782 0.006
1088.77495 14.996 0.008
1165.57074 15.037 0.007
1493.57479 14.786 0.014
1504.54786 14.771 0.008
1510.59881 15.073 0.014
3326.61986 15.315 0.006
3339.62490 14.832 0.006
3354.59519 15.266 0.006
3362.66198 15.298 0.006
3366.61150 14.844 0.006
3370.63028 15.156 0.006
3374.63678 14.778 0.006
3379.57311 15.142 0.006
3654.70412 15.210 0.006
3656.73007 14.796 0.006
3663.71263 15.235 0.006
3672.70722 15.261 0.006
3684.74239 14.845 0.006
3688.69146 15.152 0.006
3696.61442 15.008 0.006
3703.69520 14.777 0.006
3712.64508 14.781 0.006
3725.64507 15.239 0.006
3731.59208 14.844 0.006
3980.86398 15.322 0.006
4020.75154 14.841 0.006
4027.70886 15.062 0.006
4031.68540 14.908 0.006
4038.62314 14.819 0.006
4042.61217 15.093 0.006
4048.59566 14.815 0.006
4052.61065 15.226 0.006
4059.58278 14.972 0.006
4068.57430 14.963 0.006
4074.63197 14.790 0.006
4082.59707 14.979 0.006
4108.56194 15.294 0.006
4115.56164 15.133 0.006
4369.70778 15.089 0.006
4377.71066 14.962 0.006
4394.62559 14.792 0.006
4398.61484 15.315 0.006
4408.67191 15.265 0.006
4417.64487 15.277 0.006
4423.62121 15.010 0.006
4426.64756 15.285 0.006
4428.66844 14.772 0.006
4436.65124 15.053 0.006
4443.58240 15.255 0.006
4454.57763 15.124 0.006
4459.58794 14.982 0.006
4460.56890 15.085 0.006
4465.58190 14.798 0.006
4698.80292 15.314 0.006
4722.70855 14.951 0.006
4738.76367 14.844 0.006
4740.65934 14.935 0.006
4741.66752 15.016 0.006
4743.73538 15.284 0.006
4747.58606 14.840 0.006
4748.63509 14.780 0.006
4749.66426 14.921 0.006
4750.68621 15.006 0.006
4753.62905 15.304 0.006
4754.58933 15.076 0.006
4755.62242 14.789 0.006
4755.70611 14.789 0.006
4756.60309 14.831 0.006
4757.61129 14.776 0.006
4759.62449 14.996 0.006
4759.70531 14.999 0.006
4760.57016 15.110 0.006
4767.66640 14.891 0.006
4774.62766 14.813 0.006
4780.59798 15.312 0.006
4793.61040 14.813 0.006
4801.55723 14.778 0.006
4853.63900 15.290 0.006
4854.54622 15.068 0.006
4855.63365 14.782 0.006
4856.52897 14.812 0.006
4859.53162 14.986 0.006
4862.53501 15.301 0.006
4862.58113 15.307 0.006
4863.54347 15.102 0.006
4864.53886 14.823 0.006
4864.56588 14.809 0.006
4865.52128 14.828 0.006
4866.54785 14.785 0.006
4866.57058 14.786 0.006
4867.58614 14.880 0.006
4868.54890 14.976 0.006
4868.58944 14.977 0.006
4870.52886 15.240 0.006
4873.54148 14.859 0.006
4874.52365 14.800 0.006
4876.54732 14.858 0.006
4947.92428 14.819 0.006
4953.92041 15.257 0.006
4954.92914 14.974 0.006
