2990.69556 16.313 0.006
3008.83448 16.244 0.006
3326.76714 15.993 0.005
3336.77285 16.211 0.006
3351.74057 16.080 0.005
3356.70433 15.743 0.005
3361.67795 16.253 0.006
3370.74334 16.205 0.006
3376.72365 16.161 0.006
3385.75020 16.083 0.005
3391.64079 15.964 0.005
3406.66615 15.750 0.005
3714.79712 16.329 0.005
3721.84773 15.700 0.005
3728.69070 15.871 0.005
3737.74503 15.762 0.005
3746.67224 15.654 0.005
3754.60077 16.248 0.005
3763.63829 16.197 0.005
3773.69086 16.348 0.006
4058.75784 16.302 0.005
4070.75307 16.347 0.006
4077.78804 15.607 0.005
4098.71278 16.362 0.005
4105.76469 15.643 0.005
4112.76754 16.036 0.005
4132.71158 16.344 0.006
4371.89599 15.653 0.005
4380.87310 15.775 0.005
4394.76593 16.174 0.006
4421.84675 15.903 0.005
4452.73184 15.873 0.005
4459.71674 16.159 0.007
4467.74093 15.632 0.005
4477.81787 16.015 0.005
4482.75763 16.222 0.006
4486.79435 15.875 0.005
4511.62029 15.917 0.005
