 749.80076 15.874 0.010
 799.81435 15.958 0.009
 822.68484 15.952 0.010
 825.83490 15.790 0.007
 875.67402 15.863 0.008
 900.66070 16.238 0.006
1087.85258 16.222 0.009
1090.82002 16.184 0.011
1130.82614 15.801 0.013
1143.79245 16.134 0.010
1152.81485 16.163 0.008
1154.84786 16.056 0.009
1156.81735 16.089 0.012
1159.82455 16.236 0.007
1160.76815 16.002 0.012
1169.80517 16.004 0.008
1212.67076 16.145 0.007
1221.67396 16.035 0.010
1222.67476 15.885 0.010
1233.68840 15.797 0.006
1241.57983 15.850 0.009
1259.57065 16.182 0.006
1472.78271 16.233 0.007
1477.71690 15.801 0.012
1495.80156 16.215 0.008
1499.71564 16.176 0.009
1499.83736 16.104 0.007
1521.73273 16.191 0.008
1524.76888 16.092 0.006
1545.76289 15.994 0.012
1550.66882 15.929 0.009
1562.65134 16.033 0.008
1576.67495 15.801 0.006
1583.66510 16.124 0.007
1590.63723 16.213 0.009
1593.61092 16.120 0.009
1596.58611 15.978 0.007
1618.55550 15.795 0.007
1621.57007 16.216 0.007
1623.58933 16.035 0.010
1629.59354 15.985 0.012
2996.71136 16.173 0.005
3028.69528 15.909 0.005
3331.76371 16.115 0.005
3341.76881 15.805 0.005
3352.72539 15.891 0.005
3357.66103 15.955 0.005
3362.73521 16.196 0.006
3365.66956 16.051 0.005
3370.70153 16.225 0.006
3375.72100 15.824 0.005
3381.68131 16.177 0.005
3389.63924 16.211 0.005
3397.68645 16.242 0.006
3719.70109 15.941 0.005
3722.78551 15.783 0.005
3727.72369 16.034 0.005
3737.61793 15.957 0.005
3746.62856 15.999 0.005
3753.63002 15.844 0.005
3760.65267 15.862 0.005
3771.63015 16.151 0.005
4064.69708 16.241 0.005
4073.67691 15.815 0.005
4082.71866 16.120 0.005
4093.71641 16.046 0.005
4112.66492 16.027 0.005
4120.68493 16.101 0.005
4393.82968 15.795 0.005
4403.78625 16.235 0.006
4411.80919 16.233 0.005
4417.80152 16.060 0.005
4431.79609 15.791 0.005
4441.76271 16.217 0.006
4458.71757 15.830 0.005
4466.69377 15.913 0.005
4473.65560 15.798 0.005
4481.81345 15.885 0.005
4487.78384 16.251 0.007
