3326.57332 18.052 0.011
3337.67110 17.884 0.016
3355.59549 18.104 0.012
3362.61421 17.278 0.009
3366.56898 17.947 0.016
3370.58759 18.076 0.010
3374.59150 17.659 0.009
3653.76000 17.548 0.009
3657.68388 18.054 0.016
3663.62160 17.357 0.010
3675.69515 17.898 0.011
3688.63617 17.923 0.013
3694.63971 17.257 0.007
3704.67353 17.870 0.010
3714.60554 18.063 0.014
3726.56018 18.031 0.010
3980.82293 17.656 0.008
4021.71719 17.740 0.009
4029.68283 18.037 0.011
4037.69700 17.437 0.008
4041.65198 17.918 0.014
4047.52338 17.747 0.009
4051.57039 17.144 0.007
4058.60993 18.045 0.009
4064.54611 17.350 0.007
4073.63123 18.082 0.019
4078.62614 17.627 0.009
4085.59522 18.026 0.010
4111.60258 17.874 0.009
4354.77189 17.366 0.008
4372.72775 17.909 0.014
4393.67537 17.808 0.012
4397.63051 17.186 0.010
4403.68546 18.055 0.014
4415.63957 17.978 0.011
4418.66812 18.074 0.012
4421.64508 17.862 0.012
4427.58821 17.924 0.016
4433.67165 18.088 0.014
4442.66636 17.907 0.012
4457.56924 17.987 0.023
4466.58761 17.446 0.009
4708.75287 18.052 0.011
4724.75589 17.839 0.017
4756.73083 17.201 0.009
4760.68134 17.989 0.011
4766.63413 17.783 0.010
4773.70612 17.948 0.011
4779.66329 17.961 0.013
4791.60348 18.091 0.011
