3326.56502 17.390 0.008
3337.66276 17.375 0.012
3355.58712 16.902 0.007
3362.60579 16.744 0.008
3366.56057 16.516 0.007
3370.57920 16.914 0.007
3374.58308 17.157 0.008
3653.75174 17.312 0.008
3657.67568 17.400 0.011
3663.60990 17.417 0.011
3675.68689 16.870 0.007
3686.68499 16.491 0.007
3694.63143 17.055 0.007
3704.66525 17.398 0.008
3714.59721 16.467 0.007
3726.55186 17.168 0.008
3980.81474 16.824 0.007
4021.70903 16.346 0.006
4029.67298 17.020 0.007
4037.68882 17.371 0.008
4041.64382 17.423 0.010
4047.51520 17.492 0.008
4051.56222 16.666 0.006
4058.60173 17.402 0.008
4064.53792 17.472 0.008
4073.62300 17.400 0.011
4078.61794 17.231 0.008
4085.58697 16.739 0.006
4111.59430 16.381 0.006
4354.76371 17.326 0.008
4372.71962 17.332 0.009
4393.66724 17.416 0.009
4397.62237 17.501 0.012
4403.67731 16.436 0.007
4415.63142 17.270 0.008
4418.65993 16.440 0.006
4421.63692 17.408 0.009
4427.58002 17.496 0.011
4432.66073 17.347 0.010
4442.65813 17.550 0.010
4457.56103 17.553 0.016
4465.59025 16.681 0.007
4466.57935 17.413 0.009
4468.59245 17.418 0.008
4470.55580 17.447 0.010
4471.56324 17.090 0.008
4472.53565 17.531 0.010
4708.74471 16.305 0.006
4724.74775 17.386 0.012
4730.70708 17.403 0.008
4731.72350 17.020 0.008
4731.78572 17.077 0.008
4733.71498 17.144 0.008
4733.78698 17.188 0.008
4733.79194 17.195 0.008
4734.66226 17.543 0.009
4734.76614 17.458 0.008
4738.75851 16.362 0.006
4756.72269 17.398 0.010
4760.67122 17.435 0.008
4766.62597 17.375 0.009
4773.56746 17.396 0.008
4773.69796 17.420 0.008
4774.53629 16.750 0.007
4774.65932 16.906 0.008
4775.53618 17.379 0.009
4776.54524 16.921 0.008
4777.55207 17.443 0.011
4779.65513 17.514 0.009
4791.59530 16.982 0.008
4808.56360 17.096 0.008
4808.62418 17.143 0.008
4809.54187 17.552 0.011
4809.63821 17.507 0.010
4810.55118 17.187 0.009
4811.56778 17.305 0.012
4812.63599 17.353 0.017
4821.62462 17.056 0.008
4822.56848 17.487 0.009
4823.54129 17.112 0.008
4824.53331 17.551 0.011
4824.63231 17.487 0.009
4825.56540 17.217 0.008
4826.58903 17.013 0.008
4935.92470 17.126 0.012
4937.92478 17.232 0.013
4940.92644 16.323 0.007
4952.91812 17.274 0.008
4953.89307 17.025 0.008
