3331.61546 16.932 0.014
3339.65700 16.033 0.009
3363.64436 17.087 0.017
3375.57550 17.033 0.013
3376.60468 16.305 0.010
3658.74154 16.210 0.010
3661.69969 17.073 0.017
3664.77354 17.002 0.013
3672.67378 16.060 0.008
3685.68114 16.904 0.011
3689.66017 17.048 0.015
3699.63460 16.932 0.011
3707.61722 15.977 0.008
3720.56636 16.843 0.014
3726.62559 17.074 0.013
3730.57563 16.188 0.008
3980.89302 16.632 0.009
4016.71182 16.803 0.013
4024.69480 16.697 0.010
4030.67876 16.768 0.010
4039.65372 16.912 0.011
4043.63081 17.065 0.015
4049.60505 16.288 0.008
4053.55065 16.836 0.010
4061.60371 16.038 0.008
4070.60070 16.236 0.009
4075.58110 16.253 0.010
4093.60444 16.580 0.009
4112.58582 16.091 0.008
4370.73504 16.833 0.015
4383.72846 17.106 0.013
4394.69200 16.003 0.009
4399.67287 16.995 0.017
4409.64490 17.039 0.011
4416.58438 17.013 0.013
4422.62592 16.066 0.009
4425.58536 17.069 0.014
4427.67499 17.049 0.015
4433.69479 16.665 0.011
4458.58735 16.909 0.014
4698.84541 17.026 0.013
4722.76151 16.565 0.010
4754.67561 16.909 0.015
4758.67836 17.064 0.011
4768.61090 16.862 0.011
4775.55870 16.807 0.011
4780.66572 16.647 0.011
4794.59502 16.550 0.010
