3315.66488 16.725 0.007
3331.60614 16.135 0.007
3339.64643 16.476 0.007
3359.59959 16.411 0.007
3363.63539 15.948 0.007
3375.56646 16.745 0.008
3654.75146 15.921 0.006
3657.77655 16.040 0.007
3661.66508 16.723 0.009
3664.73521 16.217 0.007
3666.73809 16.745 0.008
3684.70084 16.589 0.007
3689.65136 16.691 0.008
3696.63552 16.699 0.007
3703.67369 16.550 0.007
3715.58571 16.133 0.007
3724.61713 16.759 0.007
3736.59919 16.652 0.007
3980.88464 16.450 0.007
4016.74466 16.130 0.007
4024.68630 16.454 0.007
4030.67035 16.755 0.007
4039.64525 16.379 0.007
4043.62213 16.481 0.008
4049.59652 16.324 0.006
4053.54179 16.683 0.007
4061.59515 15.749 0.005
4070.59207 16.724 0.007
4075.61393 16.716 0.009
4082.61791 16.554 0.007
4111.64137 15.616 0.005
4370.72646 16.252 0.008
4377.76755 15.707 0.006
4394.66441 16.759 0.008
4398.63578 16.440 0.008
4409.63624 16.749 0.007
4417.62258 16.168 0.007
4423.64242 16.389 0.007
4426.66857 16.646 0.008
4433.63839 16.375 0.007
4454.59847 16.713 0.008
4698.83180 15.649 0.006
4722.74739 16.620 0.007
4754.73418 16.290 0.007
4758.71115 16.704 0.007
4768.65203 16.768 0.007
4780.63820 16.683 0.008
4789.63570 16.070 0.006
4797.61378 16.429 0.007
