3315.66900 15.969 0.007
3331.61026 16.419 0.011
3339.65054 15.696 0.007
3359.60472 16.615 0.010
3363.63947 15.471 0.007
3375.57055 16.208 0.008
3654.75555 15.553 0.006
3657.78065 15.544 0.007
3661.66917 16.299 0.011
3664.73932 16.301 0.008
3666.74217 15.502 0.007
3684.70491 16.445 0.010
3689.65546 16.562 0.011
3696.63959 16.721 0.010
3703.67774 15.975 0.007
3715.58976 15.774 0.007
3724.62116 15.716 0.007
3736.60324 15.555 0.006
3980.88868 16.602 0.008
4016.74869 16.450 0.010
4024.69034 15.678 0.007
4030.67439 15.589 0.006
4039.64930 15.503 0.006
4043.62620 16.286 0.011
4049.60052 16.239 0.007
4053.54583 16.599 0.008
4061.59918 16.158 0.007
4070.59609 16.078 0.007
4075.61794 16.674 0.011
4082.62192 16.011 0.007
4111.64535 16.722 0.010
4370.73051 16.114 0.010
4377.77159 16.574 0.010
4394.66849 15.852 0.007
4398.63985 16.416 0.011
4409.64026 15.649 0.007
4417.62662 16.656 0.010
4423.64646 16.646 0.011
4426.67261 16.641 0.012
4433.64241 15.523 0.007
4454.60248 16.590 0.011
4698.83584 16.498 0.011
4722.75142 16.338 0.010
4754.67112 16.646 0.012
4754.73823 16.499 0.011
4758.71520 16.083 0.008
4768.65608 16.512 0.008
4780.64226 16.464 0.011
4789.63974 16.402 0.008
4797.61779 15.615 0.007
