 665.92353 16.794 0.006
 670.92705 16.574 0.006
 685.82983 16.759 0.010
 686.81696 16.781 0.009
 689.81270 16.284 0.005
 697.77972 16.865 0.008
 700.82133 16.937 0.007
 701.76457 16.185 0.009
 712.79276 15.892 0.006
 722.70534 16.697 0.005
 746.69262 16.948 0.009
 749.73248 16.863 0.008
 750.69441 16.394 0.005
 752.69461 16.544 0.006
 765.71192 16.696 0.008
 769.75577 16.881 0.010
 777.68033 16.811 0.008
 783.77300 16.922 0.011
 797.59353 16.775 0.014
 799.56388 16.515 0.007
 821.55587 15.850 0.008
 825.58247 16.618 0.010
 826.56261 16.889 0.015
 834.60439 16.764 0.006
 837.55668 16.809 0.011
 842.59898 16.573 0.006
 857.55108 16.789 0.012
1088.77426 16.616 0.010
1165.57005 16.396 0.007
1493.57410 16.918 0.010
1504.54717 16.860 0.009
1510.59812 16.966 0.011
3326.61986 16.759 0.008
3339.62490 16.089 0.006
3354.59519 16.545 0.007
3362.66198 16.239 0.007
3366.61150 16.737 0.010
3370.63028 16.564 0.007
3374.63678 16.557 0.008
3379.57311 15.990 0.006
3654.70412 16.372 0.007
3656.73007 16.604 0.008
3663.71263 16.589 0.008
3672.70722 16.734 0.007
3684.74239 16.859 0.008
3688.69146 16.109 0.006
3696.61442 16.948 0.008
3703.69520 16.565 0.007
3712.64508 16.697 0.007
3725.64507 15.861 0.006
3731.59208 16.101 0.006
3980.86398 16.364 0.006
4020.75154 16.240 0.006
4027.70886 16.784 0.007
4031.68540 15.959 0.006
4038.62314 16.632 0.008
4042.61217 16.928 0.010
4048.59566 16.882 0.008
4052.61065 16.501 0.006
4059.58278 16.865 0.007
4068.57430 16.934 0.008
4074.63197 15.888 0.006
4082.59707 16.915 0.008
4108.56194 16.935 0.007
4115.56164 16.492 0.006
4369.70778 16.162 0.008
4377.71066 16.685 0.007
4394.62559 16.961 0.010
4398.61484 16.387 0.009
4408.67191 16.890 0.008
4417.64487 16.916 0.008
4423.62121 16.114 0.007
4426.64756 15.878 0.006
4428.66844 16.868 0.012
4436.65124 16.747 0.008
4443.58240 16.426 0.008
4454.57763 16.919 0.010
4459.58794 16.750 0.011
4460.56890 16.918 0.010
4465.58190 16.810 0.008
4698.80292 16.220 0.006
4722.70855 16.730 0.009
4738.76367 16.140 0.007
4740.65934 16.912 0.009
4741.66752 16.178 0.006
4743.73538 16.953 0.008
4747.58606 16.350 0.008
4748.63509 16.775 0.008
4749.66426 16.655 0.009
4750.68621 16.482 0.009
4753.62905 16.521 0.010
4754.58933 16.807 0.010
4755.62242 15.874 0.006
4755.70611 15.947 0.007
4756.60309 16.579 0.008
4757.61129 16.849 0.008
4759.62449 16.629 0.007
4759.70531 16.672 0.007
4760.57016 16.891 0.009
4767.66640 16.373 0.007
4774.62766 16.815 0.008
4780.59798 16.871 0.010
4793.61040 16.489 0.007
4801.55723 16.001 0.006
4853.63900 16.444 0.007
4854.54622 16.787 0.008
4855.63365 16.167 0.006
4856.52897 16.472 0.008
4859.53162 16.547 0.008
4862.53501 16.594 0.007
4862.58113 16.626 0.007
4863.54347 16.893 0.007
4864.53886 16.027 0.006
4864.56588 16.061 0.006
4865.52128 16.650 0.011
4866.54785 16.907 0.010
4866.57058 16.936 0.010
4867.58614 16.205 0.007
4868.54890 16.699 0.009
4868.58944 16.711 0.009
4870.52886 16.273 0.008
4873.54148 16.389 0.008
4874.52365 16.764 0.008
4876.54732 16.456 0.007
4947.92428 16.368 0.007
4953.92041 16.537 0.007
4954.92914 16.835 0.011
