 645.93033 17.526 0.009
 649.90375 17.525 0.013
 657.91732 17.553 0.010
 671.91816 17.485 0.010
 686.90284 17.156 0.010
 687.85379 17.564 0.014
 698.81787 17.551 0.009
 700.78877 17.616 0.011
 708.78689 17.647 0.020
 727.67837 17.666 0.009
 746.65832 17.580 0.012
 749.77710 17.693 0.012
 752.63800 17.636 0.012
 765.67863 16.592 0.009
 766.75276 17.620 0.020
 771.67153 17.647 0.014
 772.71857 17.507 0.009
 777.64713 17.568 0.011
 779.67374 17.690 0.013
 781.68940 17.070 0.011
 783.69310 17.476 0.011
 787.73194 16.602 0.010
 788.76911 17.626 0.020
 790.63845 17.699 0.016
 795.69150 16.756 0.010
 798.54139 17.685 0.012
 800.65761 17.163 0.010
 806.65411 16.631 0.009
 818.67275 17.605 0.012
 821.64573 17.565 0.013
1113.76294 16.944 0.012
1408.89600 17.602 0.009
1475.72866 16.729 0.009
1493.64785 17.489 0.010
1501.59933 17.512 0.011
1543.62856 17.130 0.010
3326.56084 17.647 0.011
3337.65858 17.671 0.016
3355.58295 17.248 0.009
3362.60162 17.623 0.012
3366.55641 17.178 0.011
3370.57503 17.632 0.010
3374.57893 17.352 0.011
3383.53463 16.602 0.008
3653.74756 17.646 0.011
3657.67152 17.047 0.009
3663.60574 17.494 0.013
3675.68272 17.588 0.010
3686.68080 17.604 0.013
3694.62725 17.619 0.010
3704.66110 16.596 0.007
3714.59306 17.332 0.011
3726.54772 17.592 0.010
3980.81062 17.468 0.009
4021.70488 17.489 0.009
4029.66885 17.534 0.010
4037.68469 17.587 0.010
4041.63968 16.812 0.008
4047.51110 17.636 0.011
4051.55810 17.416 0.009
4058.59763 17.667 0.009
4064.53380 17.627 0.009
4073.61890 17.421 0.013
4078.61382 17.593 0.009
4085.58289 16.610 0.007
4111.59021 17.564 0.009
4354.75958 16.631 0.008
4372.71551 17.437 0.012
4393.66309 17.628 0.012
4397.61824 17.155 0.011
4403.67315 16.740 0.008
4415.62727 17.610 0.011
4418.65580 17.596 0.011
4421.63282 17.523 0.012
4427.57590 17.210 0.011
4432.65660 17.514 0.013
4442.65402 17.671 0.011
4457.55696 17.306 0.015
4466.57526 16.600 0.008
4708.74057 17.664 0.011
4724.74362 16.625 0.009
4756.71855 17.349 0.013
4760.66481 17.677 0.011
4766.62029 17.603 0.011
4773.69383 16.943 0.008
4779.65103 17.634 0.012
4791.59120 17.559 0.011
4953.91631 17.615 0.011
4954.89402 17.190 0.008
