3326.57332 16.658 0.006
3326.58716 16.633 0.006
3337.67110 16.650 0.007
3339.59462 16.495 0.006
3355.59549 16.647 0.007
3356.58899 16.573 0.006
3362.61421 16.606 0.007
3362.62724 16.608 0.006
3366.56898 16.616 0.007
3370.58759 16.642 0.006
3370.60035 16.631 0.006
3374.59150 16.646 0.006
3379.54350 16.447 0.006
3652.74807 16.563 0.006
3653.76000 16.462 0.006
3656.66989 16.486 0.006
3657.68388 16.476 0.006
3663.62160 16.588 0.007
3663.66081 16.604 0.007
3665.68903 16.572 0.006
3672.72025 16.525 0.006
3675.69515 16.438 0.006
3683.67093 16.505 0.006
3688.63617 16.633 0.007
3688.64943 16.629 0.006
3694.63971 16.494 0.006
3695.66331 16.590 0.006
3704.63671 16.539 0.006
3704.67353 16.539 0.006
3712.61581 16.433 0.007
3714.60554 16.628 0.006
3718.57981 16.654 0.007
3726.56018 16.597 0.006
3728.58400 16.566 0.006
3980.82293 16.623 0.006
3980.83516 16.620 0.006
4020.77070 16.553 0.006
4021.71719 16.638 0.006
4027.67977 16.481 0.006
4029.68283 16.642 0.006
4031.65633 16.519 0.006
4037.69700 16.522 0.006
4038.59417 16.471 0.006
4041.65198 16.457 0.006
4042.58316 16.502 0.006
4047.52338 16.635 0.006
4047.55443 16.623 0.006
4051.57039 16.649 0.006
4052.58176 16.491 0.006
4058.60993 16.633 0.006
4059.55378 16.600 0.006
4064.54611 16.456 0.006
4068.54514 16.500 0.006
4073.63123 16.637 0.007
4074.60283 16.552 0.006
4078.62614 16.470 0.006
4082.56795 16.436 0.006
4085.59522 16.569 0.006
4105.59880 16.498 0.007
4111.60258 16.554 0.006
4354.77189 16.638 0.006
4367.65453 16.434 0.007
4369.66077 16.641 0.009
4372.72775 16.599 0.006
4373.69051 16.644 0.006
4382.72774 16.464 0.006
4393.67537 16.432 0.006
4393.70571 16.436 0.006
4397.63051 16.464 0.007
4397.64290 16.469 0.007
4403.68546 16.596 0.006
4406.64775 16.642 0.007
4407.67480 16.538 0.006
4415.63957 16.437 0.006
4415.65199 16.429 0.006
4418.63712 16.569 0.006
4418.66812 16.549 0.006
4421.64508 16.642 0.006
4426.57664 16.453 0.007
4427.58821 16.512 0.007
4428.63887 16.637 0.009
4433.67165 16.503 0.006
4435.65872 16.602 0.006
4442.66636 16.553 0.006
4443.55305 16.628 0.007
4454.54865 16.642 0.007
4457.56924 16.560 0.008
4466.58761 16.597 0.006
4708.75287 16.512 0.006
4708.76535 16.523 0.006
4724.72689 16.631 0.008
4724.75589 16.626 0.008
4741.67699 16.464 0.006
4743.75130 16.639 0.006
4755.71931 16.491 0.007
4756.73083 16.493 0.006
4759.71781 16.439 0.006
4760.68134 16.526 0.006
4766.63413 16.526 0.006
4767.61930 16.458 0.006
4773.70612 16.597 0.006
4774.58031 16.438 0.006
4779.66329 16.592 0.006
4780.54262 16.641 0.007
4791.60348 16.664 0.006
4795.59231 16.632 0.006
4836.64013 16.606 0.007
4837.62181 16.437 0.006
4838.61074 16.571 0.007
4839.58978 16.643 0.009
4843.53317 16.641 0.008
4843.63274 16.643 0.007
4844.53113 16.494 0.007
4844.61317 16.457 0.007
4847.61783 16.616 0.006
4940.91857 16.467 0.006
