3006.76918 16.419 0.005
3337.79297 16.280 0.005
3356.72095 16.504 0.005
3361.69324 16.615 0.006
3372.82896 16.546 0.006
3379.79553 16.603 0.005
3389.78915 15.802 0.005
3397.79798 16.510 0.006
3405.59724 15.578 0.005
3408.64678 16.307 0.005
3717.75407 16.503 0.006
3722.70804 16.587 0.006
3735.73581 16.407 0.005
3743.67844 15.619 0.005
3751.66651 16.402 0.006
3759.69773 15.582 0.005
3777.66758 16.564 0.006
4057.79270 16.369 0.005
4071.68742 16.426 0.006
4077.74083 15.939 0.005
4111.82217 15.713 0.005
4398.72775 16.514 0.007
4433.83595 15.550 0.005
4453.77782 16.586 0.006
4463.80891 15.840 0.005
4470.74558 15.926 0.005
4479.81586 15.847 0.005
