 670.90216 17.978 0.012
 684.91307 17.265 0.015
 686.87936 17.732 0.012
 688.83686 17.947 0.013
 697.84164 17.871 0.012
 708.84044 17.993 0.032
 727.80330 17.706 0.009
 746.75883 17.968 0.019
 750.66928 17.764 0.011
 752.61113 17.965 0.013
 765.77406 17.709 0.019
 769.72906 16.800 0.008
 772.69505 17.445 0.012
 776.73040 17.907 0.014
 783.74889 17.482 0.016
 784.72107 17.975 0.013
 788.70267 17.825 0.015
 795.66674 17.090 0.011
 797.65528 17.745 0.018
 799.62601 17.902 0.018
 816.63343 17.963 0.013
 821.61768 17.374 0.012
 822.63737 17.899 0.019
 837.58695 17.940 0.015
 857.53878 17.945 0.020
1113.73642 17.898 0.012
1492.64608 17.543 0.010
1524.66679 17.688 0.012
3326.58311 17.852 0.012
3339.59055 17.140 0.008
3356.58491 17.555 0.011
3362.62314 17.545 0.012
3366.57763 17.976 0.019
3370.59625 17.856 0.011
3374.60321 17.323 0.010
3379.53940 17.744 0.015
3652.74404 17.766 0.012
3656.66589 16.814 0.008
3663.65678 17.900 0.019
3665.68503 17.619 0.011
3672.71621 17.877 0.012
3683.66691 17.914 0.013
3688.64540 17.021 0.009
3695.65929 17.950 0.012
3704.63267 17.887 0.012
3712.61176 17.941 0.014
3718.57579 17.934 0.020
3728.57993 17.714 0.011
3980.83120 17.890 0.011
4020.76065 17.963 0.014
4027.67580 17.765 0.010
4031.65236 16.953 0.007
4038.59021 17.884 0.016
4042.57919 17.439 0.012
4047.55043 17.857 0.011
4052.57776 17.925 0.011
4059.54981 17.782 0.010
4068.54116 17.672 0.011
4074.59884 17.621 0.015
4082.56396 17.890 0.012
4105.59477 17.897 0.021
4355.69959 17.861 0.015
4367.65054 17.756 0.018
4369.65680 17.952 0.026
4373.68654 17.709 0.013
4393.70174 17.899 0.014
4397.63893 17.361 0.012
4406.64378 17.180 0.010
4407.67085 17.949 0.015
4415.64802 16.901 0.007
4418.63317 16.823 0.007
4426.57265 17.493 0.014
4435.65470 17.440 0.010
4443.54903 17.765 0.013
4454.54464 17.920 0.017
4708.76137 17.291 0.009
4724.72291 17.922 0.021
4755.71534 17.100 0.013
4759.71385 17.941 0.012
4767.61535 17.849 0.012
4774.57632 17.855 0.012
4780.53864 17.798 0.016
4795.58832 17.664 0.010
