3326.56933 12.941 0.005
3337.66707 13.051 0.005
3355.59141 13.035 0.005
3362.61010 12.841 0.005
3366.56485 12.780 0.005
3370.58347 12.751 0.005
3374.58736 12.752 0.005
3653.75603 12.773 0.005
3657.67996 12.805 0.005
3663.61766 12.847 0.005
3675.69118 12.960 0.005
3688.63221 13.138 0.005
3694.63571 13.138 0.005
3704.66951 12.896 0.005
3714.60148 12.742 0.005
3726.55611 12.801 0.005
3980.81898 12.906 0.005
4021.71326 12.968 0.005
4029.67892 13.061 0.005
4037.69308 13.106 0.005
4041.64806 13.084 0.005
4047.51945 12.961 0.005
4051.56647 12.861 0.005
4058.60598 12.797 0.005
4064.54215 12.762 0.005
4073.62722 12.826 0.005
4078.62216 12.859 0.005
4085.59121 12.909 0.005
4111.59847 13.074 0.005
4354.76796 12.867 0.005
4372.72386 13.050 0.005
4393.67147 12.967 0.005
4397.62662 12.862 0.005
4403.68155 12.779 0.005
4415.63563 12.786 0.005
4418.66418 12.817 0.005
4421.64115 12.834 0.005
4427.58426 12.898 0.005
4433.64678 12.953 0.005
4442.66238 13.044 0.005
4457.56523 13.068 0.005
4466.58355 12.846 0.005
4708.74892 12.938 0.005
4724.75198 13.114 0.005
4756.72693 12.758 0.005
4760.67742 12.783 0.005
4766.63022 12.835 0.005
4773.70220 12.888 0.005
4779.65937 12.983 0.005
4791.59952 13.101 0.005
