 665.91274 17.899 0.012
 670.91628 17.547 0.010
 685.81902 17.352 0.010
 686.80618 17.812 0.012
 689.80190 17.131 0.008
 697.76892 17.511 0.011
 700.81054 17.319 0.011
 701.75376 17.909 0.015
 712.78199 17.656 0.013
 722.69453 17.359 0.011
 746.68180 17.918 0.015
 749.72162 16.843 0.011
 752.68378 17.254 0.008
 769.74496 17.901 0.018
 777.66952 17.764 0.014
 781.71503 17.781 0.017
 783.76217 17.917 0.016
 784.73818 17.901 0.014
 788.71619 17.870 0.017
 797.58269 16.846 0.012
 799.55308 17.806 0.012
 825.57163 17.875 0.018
 826.55178 17.447 0.016
 834.59357 17.147 0.011
 837.54585 17.544 0.021
 842.58013 17.001 0.009
1088.76348 17.389 0.012
1165.55922 17.781 0.013
1493.56328 17.897 0.016
1510.58729 16.907 0.010
3326.58311 17.896 0.012
3652.74404 17.729 0.011
3656.66589 17.536 0.011
3663.65678 17.740 0.016
3665.68503 17.927 0.013
3672.71621 16.834 0.007
3683.66691 16.904 0.008
3688.64540 17.899 0.015
3695.65929 17.920 0.012
3704.63267 17.731 0.011
3712.61176 17.381 0.010
3718.57579 17.900 0.017
3728.57993 17.720 0.010
3980.83120 17.934 0.010
4020.76065 17.921 0.012
4027.67580 17.890 0.010
4031.65236 17.902 0.010
4038.59021 17.914 0.013
4042.57919 17.904 0.016
4047.55043 17.833 0.010
4052.57776 17.247 0.008
4059.54981 17.478 0.009
4068.54116 17.914 0.012
4074.59884 17.521 0.013
4082.56396 17.087 0.008
4105.59477 17.147 0.011
4355.69959 17.023 0.010
4367.65054 17.925 0.019
4369.65680 17.564 0.017
4373.68654 17.469 0.010
4382.72377 17.908 0.013
4393.70174 17.919 0.013
4397.63893 17.905 0.016
4406.64378 17.691 0.013
4407.67085 17.141 0.009
4415.64802 17.073 0.008
4418.63317 17.252 0.009
4426.57265 17.126 0.010
4428.63490 17.845 0.020
4435.65470 17.909 0.011
4443.54903 17.715 0.011
4454.54464 17.781 0.015
4708.76137 17.886 0.011
4724.72291 17.484 0.015
4755.71534 17.603 0.017
4759.71385 17.913 0.011
4767.61535 17.913 0.011
4774.57632 17.906 0.011
4780.53864 17.155 0.010
4795.58832 17.217 0.009
