 645.93076 16.654 0.008
 649.90419 16.858 0.009
 657.91776 16.807 0.007
 671.91860 16.299 0.010
 686.90327 16.916 0.008
 687.85423 17.075 0.012
 698.81831 16.412 0.009
 700.78921 17.076 0.008
 708.78733 16.382 0.009
 727.67881 17.098 0.009
 746.65876 16.842 0.009
 749.77754 16.742 0.008
 752.63844 16.551 0.007
 765.67907 16.415 0.007
 766.75320 16.819 0.014
 771.67197 16.387 0.008
 772.71901 16.576 0.008
 777.64757 17.051 0.009
 779.67418 16.681 0.006
 781.68984 16.425 0.007
 783.69353 16.901 0.011
 787.73238 17.103 0.016
 788.76955 16.201 0.014
 790.63889 16.960 0.012
 795.69194 16.331 0.008
 798.54183 16.085 0.009
 800.65805 16.946 0.010
 806.65455 16.790 0.008
 818.67319 16.142 0.012
 821.64617 16.898 0.011
1113.76338 16.647 0.010
1408.89644 16.976 0.007
1475.72910 16.985 0.011
1493.64828 16.063 0.007
1501.59977 16.730 0.008
1543.62900 16.209 0.009
3326.56084 16.884 0.008
3337.65858 17.119 0.011
3355.58295 16.471 0.007
3362.60162 16.631 0.008
3366.55641 16.860 0.009
3370.57503 17.020 0.008
3374.57893 16.982 0.009
3383.53463 16.911 0.009
3653.74756 16.804 0.007
3657.67152 16.951 0.009
3663.60574 16.745 0.009
3675.68272 16.069 0.006
3686.68080 16.605 0.008
3694.62725 16.993 0.008
3704.66110 16.999 0.008
3714.59306 16.977 0.009
3726.54772 16.515 0.007
3980.81062 16.641 0.007
4021.70488 16.909 0.007
4029.66885 16.613 0.007
4037.68469 16.656 0.007
4041.63968 16.883 0.009
4047.51110 16.577 0.007
4051.55810 16.839 0.007
4058.59763 16.927 0.007
4064.53380 16.706 0.007
4073.61890 16.233 0.007
4078.61382 16.932 0.007
4085.58289 16.993 0.007
4111.59021 16.811 0.007
4354.75958 16.500 0.007
4372.71551 16.948 0.009
4393.66309 17.126 0.009
4397.61824 16.122 0.007
4403.67315 17.121 0.009
4415.62727 16.808 0.007
4418.65580 16.674 0.007
4421.63282 16.514 0.007
4427.57590 16.057 0.007
4432.65660 16.869 0.009
4442.65402 16.878 0.008
4457.55696 16.113 0.007
4466.57526 16.999 0.009
4708.74057 16.384 0.007
4724.74362 16.537 0.009
4756.71855 16.875 0.009
4760.66481 17.007 0.009
4766.62029 16.836 0.008
4773.69383 16.921 0.008
4779.65103 16.706 0.008
4791.59120 16.480 0.007
4953.91631 16.897 0.008
4954.89402 17.134 0.008
