3315.66488 15.537 0.005
3331.60614 16.567 0.009
3339.64643 16.477 0.006
3359.59959 16.556 0.006
3363.63539 15.717 0.005
3375.56646 16.285 0.006
3654.75146 16.551 0.006
3657.77655 16.593 0.007
3661.66508 15.646 0.005
3664.73521 15.933 0.005
3666.73809 16.723 0.007
3684.70084 16.141 0.006
3689.65136 15.520 0.005
3696.63552 16.447 0.006
3703.67369 15.539 0.005
3715.58571 16.098 0.005
3724.61713 16.420 0.006
3736.59919 16.584 0.006
3980.88464 16.524 0.006
4016.74466 16.253 0.006
4024.68630 15.912 0.005
4030.67035 16.186 0.005
4039.64525 16.431 0.006
4043.62213 16.683 0.008
4049.59652 15.520 0.005
4053.54179 16.382 0.006
4061.59515 16.186 0.005
4070.59207 16.457 0.006
4075.61393 16.158 0.006
4082.61791 16.655 0.006
4111.64137 15.676 0.005
4370.72646 16.027 0.006
4377.76755 16.619 0.006
4394.66441 16.611 0.007
4398.63578 15.835 0.006
4409.63624 15.567 0.005
4417.62258 16.702 0.007
4423.64242 15.521 0.005
4426.66857 15.737 0.006
4433.63839 16.533 0.006
4454.59847 15.536 0.005
4698.83180 16.699 0.007
4722.74739 16.330 0.006
4754.73418 16.647 0.008
4758.71115 15.948 0.005
4768.65203 16.595 0.006
4780.63820 15.979 0.006
4789.63570 15.953 0.005
4797.61378 15.533 0.005
