3326.60731 13.869 0.005
3339.61238 13.846 0.005
3354.58262 13.880 0.005
3362.64942 13.764 0.005
3366.59899 13.858 0.005
3370.61775 13.853 0.005
3374.62428 13.884 0.005
3379.56061 13.760 0.005
3654.69165 13.809 0.005
3656.71763 13.824 0.005
3663.70017 13.850 0.005
3672.69473 13.797 0.005
3684.72990 13.855 0.005
3688.67902 13.791 0.005
3696.60195 13.870 0.005
3703.68270 13.770 0.005
3712.63267 13.878 0.005
3725.63263 13.843 0.005
3731.57964 13.873 0.005
3980.85164 13.791 0.005
4020.73919 13.866 0.005
4027.69651 13.759 0.005
4031.67308 13.831 0.005
4038.61083 13.900 0.005
4042.59982 13.820 0.005
4048.58333 13.846 0.005
4052.59836 13.847 0.005
4059.57045 13.797 0.005
4068.56200 13.881 0.005
4074.61968 13.862 0.005
4082.58472 13.846 0.005
4108.54970 13.792 0.005
4115.54937 13.853 0.005
4369.69545 13.814 0.005
4377.69831 13.848 0.005
4394.61323 13.901 0.005
4398.60249 13.828 0.005
4408.65956 13.853 0.005
4417.63252 13.808 0.005
4423.60887 13.878 0.005
4426.63526 13.883 0.005
4428.65610 13.870 0.005
4436.63417 13.831 0.005
4443.57008 13.859 0.005
4454.56531 13.865 0.005
4459.57561 13.891 0.005
4460.55659 13.889 0.005
4465.56960 13.765 0.005
4698.79059 13.850 0.005
4722.69621 13.846 0.005
4755.69381 13.816 0.005
4759.69296 13.818 0.005
4767.65403 13.875 0.005
4774.61527 13.767 0.005
4780.58561 13.867 0.005
4793.59805 13.840 0.005
4801.54493 13.861 0.005
