3315.66051 17.773 0.014
3331.60177 17.559 0.020
3339.64208 17.287 0.013
3358.59079 17.835 0.020
3363.63109 17.863 0.027
3375.56217 17.389 0.013
3654.74709 17.867 0.017
3657.77218 17.865 0.021
3661.66072 17.641 0.025
3664.73082 17.636 0.015
3666.73375 17.559 0.015
3684.69649 17.703 0.017
3689.64702 17.838 0.022
3696.63120 17.813 0.014
3703.66937 17.634 0.013
3715.58141 17.112 0.011
3724.61283 17.824 0.015
3736.59494 17.802 0.014
3980.88030 17.786 0.013
4016.74032 17.812 0.022
4024.68197 17.873 0.014
4030.66602 17.691 0.014
4039.64096 17.225 0.014
4043.61781 16.786 0.013
4049.59223 17.721 0.013
4053.53748 17.863 0.014
4061.59088 17.874 0.014
4070.58781 17.577 0.015
4075.60965 17.450 0.022
4082.61365 16.930 0.009
4111.63715 17.662 0.013
4370.72215 17.264 0.020
4377.76326 16.808 0.010
4394.66010 17.873 0.021
4398.63145 17.670 0.027
4409.63193 17.150 0.011
4417.61825 17.779 0.015
4423.63811 17.815 0.020
4426.66426 17.879 0.025
4433.63413 17.869 0.017
4454.59423 16.835 0.013
4698.82754 17.508 0.015
4722.74308 17.868 0.022
4754.72986 17.750 0.024
4758.70686 17.865 0.017
4768.64770 17.692 0.014
4780.63392 17.050 0.013
4789.63142 17.769 0.014
4797.60949 17.869 0.017
