 467.70849 15.505 0.009
 471.70985 15.343 0.009
 478.62546 15.343 0.010
 479.65525 15.351 0.011
 480.71897 15.461 0.008
 481.67090 15.542 0.010
 484.64554 15.500 0.010
 485.67738 15.322 0.009
 490.65092 15.674 0.010
 498.66459 15.414 0.013
 501.62956 15.513 0.008
 515.72848 15.554 0.009
 527.59197 15.413 0.007
 537.58722 15.696 0.008
 538.63372 15.638 0.007
 539.57403 15.421 0.010
 541.64255 15.439 0.010
 551.58098 15.702 0.007
 552.56586 15.534 0.008
 553.58352 15.331 0.008
 559.59746 15.495 0.008
 797.80092 15.482 0.008
 821.69338 15.483 0.008
 835.73133 15.545 0.007
 845.69788 15.439 0.010
 859.60946 15.378 0.007
 881.66585 15.373 0.010
 890.61958 15.578 0.012
 894.58931 15.341 0.010
1130.74808 15.630 0.011
1178.80079 15.537 0.011
1182.75264 15.533 0.011
1188.78772 15.471 0.007
1190.75773 15.659 0.006
1193.71104 15.327 0.008
1205.67003 15.614 0.009
1212.62665 15.571 0.010
1220.67127 15.368 0.010
1229.59742 15.457 0.006
1239.56278 15.651 0.010
1247.60759 15.402 0.011
1291.51339 15.517 0.015
1496.74413 15.591 0.009
1511.82032 15.637 0.008
1515.79417 15.479 0.009
1524.70314 15.676 0.006
1543.77618 15.552 0.011
1550.76603 15.565 0.010
1572.75090 15.670 0.010
1573.76986 15.507 0.013
1587.69834 15.441 0.007
1618.63452 15.553 0.009
1619.64493 15.636 0.010
1622.60453 15.314 0.009
1624.60189 15.448 0.007
1631.58374 15.475 0.009
2994.70060 15.657 0.004
3010.74403 15.360 0.005
3326.78456 15.522 0.004
3336.82062 15.493 0.004
3352.75471 15.403 0.004
3357.72356 15.406 0.004
3362.80083 15.678 0.004
3372.80387 15.346 0.004
3381.71155 15.570 0.004
3386.80831 15.383 0.004
3396.77292 15.689 0.006
3717.70241 15.564 0.005
3720.78721 15.447 0.004
3732.79351 15.321 0.004
3740.66121 15.398 0.004
3749.71267 15.603 0.004
3756.66610 15.634 0.004
3766.64165 15.333 0.004
3774.56843 15.379 0.004
4059.69941 15.333 0.004
4072.78513 15.339 0.004
4078.65314 15.518 0.004
4098.73027 15.590 0.004
4109.81476 15.540 0.004
4372.88208 15.341 0.004
4382.88961 15.644 0.005
4394.84019 15.467 0.004
4409.77617 15.596 0.004
4422.76222 15.540 0.004
4461.68870 15.362 0.004
4468.76515 15.391 0.004
4476.73087 15.492 0.004
4483.82661 15.520 0.004
4511.63887 15.569 0.004
