3326.62383 16.850 0.009
3339.62890 16.150 0.007
3354.59924 16.887 0.009
3362.66602 16.948 0.011
3366.61558 17.131 0.013
3370.63436 16.908 0.010
3379.57724 16.854 0.010
3654.70802 16.930 0.009
3656.73400 17.125 0.011
3663.71656 16.065 0.007
3672.71114 17.100 0.009
3684.74633 16.433 0.007
3688.69538 17.102 0.011
3696.61836 17.047 0.009
3703.69918 16.891 0.009
3712.64904 17.034 0.010
3725.64910 17.090 0.010
3731.59612 16.822 0.008
3980.86788 17.097 0.009
4020.75538 17.063 0.010
4027.71273 17.123 0.009
4031.68926 16.851 0.008
4038.62699 17.104 0.010
4042.61604 16.495 0.008
4048.59953 17.159 0.010
4052.61454 16.893 0.008
4059.58670 17.108 0.009
4068.57821 16.832 0.008
4074.63592 16.361 0.008
4082.60101 16.230 0.006
4108.56598 16.709 0.007
4115.56569 17.077 0.008
4369.71164 16.065 0.009
4377.71452 16.090 0.007
4394.62947 17.074 0.012
4398.61869 16.073 0.008
4408.67577 16.783 0.009
4417.64877 17.147 0.010
4423.62510 17.098 0.012
4426.65146 17.032 0.012
4428.67235 17.128 0.018
4438.68008 16.122 0.007
4443.58637 16.156 0.008
4454.58161 17.156 0.012
4459.59194 16.053 0.008
4460.57292 17.121 0.013
4465.58592 17.118 0.010
4698.80683 16.346 0.008
4722.71242 16.081 0.007
4755.70997 17.096 0.015
4759.70918 16.166 0.007
4767.67024 16.062 0.007
4774.63153 16.878 0.009
4780.60188 16.258 0.008
4793.61434 16.579 0.008
4801.56114 16.453 0.008
