3006.76213 15.682 0.005
3337.78492 16.111 0.005
3356.71291 15.604 0.005
3361.68286 15.955 0.005
3372.82088 15.582 0.005
3379.78745 16.390 0.005
3389.78107 15.812 0.005
3397.78991 15.760 0.005
3405.58908 15.629 0.005
3408.63867 16.423 0.005
3717.74605 16.383 0.006
3722.70002 15.871 0.005
3735.72779 15.757 0.005
3743.67043 15.686 0.005
3751.65847 15.619 0.005
3759.68968 15.586 0.005
3777.65954 16.146 0.005
4057.78480 15.922 0.005
4071.67949 16.332 0.005
4077.73296 15.766 0.005
4111.81427 16.220 0.005
4128.72468 16.340 0.005
4398.71979 15.638 0.005
4433.82801 16.298 0.006
4453.76993 16.221 0.005
4463.80098 15.683 0.005
4470.73764 16.350 0.005
4479.80789 16.154 0.005
