3326.61986 15.652 0.005
3339.62490 16.282 0.007
3354.59519 16.343 0.007
3362.66198 16.424 0.008
3366.61150 16.049 0.007
3370.63028 15.560 0.005
3374.63678 15.718 0.006
3379.57311 16.166 0.007
3654.70412 15.732 0.005
3656.73007 16.320 0.007
3663.71263 16.255 0.007
3672.70722 15.611 0.005
3684.74239 15.954 0.006
3688.69146 16.052 0.006
3696.61442 16.190 0.006
3703.69520 16.134 0.006
3712.64508 16.455 0.007
3725.64507 16.073 0.006
3731.59208 15.737 0.005
3980.86398 16.300 0.006
4020.75154 16.173 0.006
4027.70886 16.045 0.005
4031.68540 16.137 0.006
4038.62314 15.990 0.006
4042.61217 16.069 0.006
4048.59566 15.580 0.005
4052.61065 15.667 0.005
4059.58278 15.688 0.005
4068.57430 16.138 0.006
4074.63197 15.622 0.005
4082.59707 15.905 0.005
4108.56194 15.965 0.005
4115.56164 15.828 0.005
4369.70778 15.751 0.007
4377.71066 16.009 0.006
4394.62559 16.301 0.007
4398.61484 15.675 0.006
4408.67191 16.355 0.007
4417.64487 15.769 0.006
4423.62121 16.409 0.008
4426.64756 16.260 0.007
4428.66844 15.765 0.007
4436.65124 16.011 0.006
4443.58240 15.832 0.006
4454.57763 15.810 0.006
4459.58794 16.232 0.008
4460.56890 16.425 0.008
4465.58190 15.790 0.005
4698.80292 16.158 0.006
4722.70855 16.087 0.006
4738.76367 15.978 0.006
4740.65934 16.435 0.007
4741.66752 15.636 0.005
4743.73538 16.286 0.006
4747.58606 16.329 0.008
4748.63509 15.808 0.005
4749.66426 15.928 0.006
4750.68621 16.214 0.007
4753.62905 16.004 0.007
4754.58933 16.244 0.007
4755.62242 16.408 0.008
4755.70611 16.350 0.009
4756.60309 15.741 0.006
4757.61129 16.124 0.006
4759.62449 15.930 0.006
4759.70531 15.777 0.005
4760.57016 15.865 0.006
4767.66640 15.746 0.006
4774.62766 15.562 0.005
4780.59798 16.308 0.008
4793.61040 15.815 0.006
4801.55723 16.031 0.006
4853.63900 16.185 0.006
4854.54622 16.352 0.007
4855.63365 15.579 0.005
4856.52897 15.931 0.006
4859.53162 15.606 0.005
4862.53501 16.402 0.007
4862.58113 16.378 0.007
4863.54347 15.788 0.005
4864.53886 16.135 0.006
4864.56588 16.144 0.006
4865.52128 16.343 0.009
4866.54785 15.838 0.006
4866.57058 15.799 0.006
4867.58614 15.923 0.006
4868.54890 16.211 0.007
4868.58944 16.209 0.007
4870.52886 15.578 0.006
4873.54148 16.445 0.008
4874.52365 15.742 0.005
4876.54732 16.329 0.006
4947.92428 15.578 0.005
4953.92041 16.321 0.006
4954.92914 15.942 0.006
