3326.62383 16.690 0.008
3339.62890 16.866 0.009
3354.59924 17.326 0.010
3362.66602 17.335 0.013
3366.61558 16.536 0.009
3370.63436 17.266 0.011
3379.57724 16.186 0.007
3654.70802 17.411 0.011
3656.73400 16.535 0.008
3663.71656 17.016 0.011
3672.71114 17.467 0.010
3684.74633 17.096 0.009
3688.69538 17.391 0.012
3696.61836 17.416 0.010
3703.69918 16.530 0.007
3712.64904 17.406 0.011
3725.64910 17.400 0.010
3731.59612 17.202 0.009
3980.86788 16.383 0.007
4020.75538 17.406 0.010
4027.71273 16.624 0.007
4031.68926 17.415 0.009
4038.62699 17.421 0.011
4042.61604 17.147 0.011
4048.59953 16.470 0.007
4052.61454 17.382 0.009
4059.58670 17.429 0.009
4068.57821 17.281 0.009
4074.63592 16.904 0.010
4082.60101 16.785 0.007
4108.56598 17.003 0.007
4115.56569 17.404 0.009
4369.71164 17.073 0.014
4377.71452 16.988 0.009
4394.62947 17.384 0.012
4398.61869 16.937 0.011
4408.67577 17.307 0.010
4417.64877 16.359 0.007
4423.62510 17.407 0.013
4426.65146 17.406 0.013
4428.67235 17.436 0.019
4438.68008 16.541 0.008
4443.58637 16.686 0.009
4454.58161 16.403 0.008
4459.59194 16.469 0.009
4460.57292 17.415 0.014
4465.58592 17.385 0.010
4698.80683 17.302 0.011
4722.71242 17.064 0.011
4755.70997 17.431 0.016
4759.70918 16.980 0.008
4767.67024 16.868 0.009
4774.63153 17.355 0.011
4780.60188 16.891 0.011
4793.61434 17.041 0.009
4801.56114 16.925 0.008
