3006.76918 15.316 0.005
3337.79297 15.309 0.005
3356.72095 15.004 0.005
3361.69324 15.377 0.005
3372.82896 14.995 0.005
3379.79553 15.140 0.005
3389.78915 15.006 0.005
3397.79798 14.993 0.005
3405.59724 15.002 0.005
3408.64678 15.134 0.005
3717.75407 15.066 0.005
3722.70804 15.274 0.005
3735.73581 15.010 0.005
3743.67844 14.997 0.005
3751.66651 14.986 0.005
3759.69773 14.989 0.005
3777.66758 15.025 0.005
4057.79270 15.032 0.005
4071.68742 15.070 0.005
4077.74083 15.374 0.005
4111.82217 15.277 0.005
4398.72775 15.373 0.005
4453.77782 15.086 0.005
4463.80891 15.292 0.005
4470.74558 15.139 0.005
4479.81586 15.224 0.005
