3326.59977 16.488 0.007
3339.60720 17.711 0.012
3356.60148 17.591 0.011
3362.63977 16.474 0.007
3366.59423 16.561 0.008
3370.61286 16.471 0.007
3374.61977 16.457 0.007
3379.55597 17.685 0.012
3652.76064 17.636 0.011
3656.68247 17.599 0.012
3663.67334 17.685 0.016
3665.70161 17.212 0.010
3672.73277 17.604 0.010
3683.68347 17.668 0.012
3688.66193 17.552 0.012
3695.67580 17.674 0.012
3704.64919 17.566 0.010
3712.62825 17.535 0.011
3718.59227 17.540 0.013
3728.59642 17.520 0.009
3980.84753 17.651 0.009
4020.78310 17.619 0.011
4027.69218 17.669 0.009
4031.66876 17.670 0.009
4038.60662 17.708 0.012
4042.59555 17.709 0.014
4047.56684 17.675 0.009
4052.59411 17.414 0.008
4059.56610 17.665 0.010
4068.55751 17.373 0.009
4074.61517 17.659 0.013
4082.58029 17.700 0.010
4105.61108 16.892 0.010
4369.67316 16.899 0.012
4373.70293 16.956 0.009
4382.74021 17.506 0.011
4393.71816 16.978 0.009
4397.65528 16.822 0.009
4407.68718 17.661 0.012
4415.66441 17.683 0.011
4418.64950 17.689 0.011
4426.58900 17.691 0.015
4428.65128 17.416 0.015
4435.67106 17.674 0.011
4443.56543 17.610 0.011
4454.56094 17.682 0.015
4708.77772 17.495 0.010
4724.73932 17.447 0.014
4755.73171 17.672 0.016
4759.73020 17.690 0.011
4767.63168 17.637 0.010
4774.59269 17.676 0.011
4780.55499 17.171 0.011
4795.60463 17.620 0.010
