2997.66755 17.859 0.012
3007.86309 18.348 0.023
3331.82413 17.647 0.010
3337.72429 18.515 0.025
3355.79257 18.525 0.017
3359.79618 18.315 0.014
3362.82641 18.547 0.016
3365.81348 17.585 0.013
3373.74037 18.456 0.022
3381.73719 17.621 0.010
3389.75563 18.481 0.016
3397.75927 17.705 0.015
3405.62828 18.458 0.015
3713.76743 17.963 0.011
3718.71741 18.305 0.024
3722.67476 17.766 0.013
3733.68896 17.943 0.011
3742.62438 18.421 0.020
3751.63325 18.526 0.025
3759.66444 18.294 0.014
3775.73872 18.412 0.020
3783.65241 18.021 0.016
4065.72615 17.809 0.010
4074.68278 17.629 0.014
4095.67671 18.211 0.012
4103.70744 18.600 0.034
4126.72171 17.847 0.011
4377.86603 18.392 0.017
4397.81501 18.167 0.020
4423.78613 18.558 0.019
4434.81909 18.473 0.019
4452.77014 18.425 0.017
4459.78376 18.504 0.029
4466.75232 18.488 0.017
4468.78998 18.435 0.016
4480.76531 18.588 0.015
4485.81784 17.569 0.010
4511.69518 18.324 0.015
4542.57067 17.596 0.014
