 670.90396 17.311 0.009
 684.91487 17.535 0.024
 686.88116 16.610 0.008
 688.83867 17.071 0.009
 697.84344 17.440 0.009
 708.84225 17.124 0.015
 727.80511 17.441 0.009
 746.76064 16.897 0.012
 750.67109 17.392 0.007
 752.61294 17.447 0.009
 765.77586 17.438 0.017
 769.73087 16.497 0.008
 772.69686 17.491 0.013
 776.73220 17.045 0.008
 783.75069 17.345 0.008
 784.72288 16.585 0.012
 788.70448 17.338 0.014
 795.66854 17.431 0.015
 797.65709 17.492 0.014
 799.62781 16.555 0.009
 816.63523 17.146 0.011
 821.61949 17.151 0.010
 822.63918 17.380 0.012
 837.58876 17.275 0.012
 857.54058 16.867 0.012
1113.73823 17.336 0.012
1492.64789 17.143 0.008
1524.66859 17.079 0.011
3326.58311 17.526 0.011
3339.59055 17.467 0.010
3356.58491 17.385 0.011
3362.62314 17.429 0.012
3366.57763 17.125 0.011
3370.59625 17.271 0.009
3374.60321 17.477 0.011
3379.53940 17.477 0.012
3652.74404 17.408 0.010
3656.66589 17.529 0.012
3663.65678 16.718 0.009
3665.68503 17.188 0.009
3672.71621 17.431 0.010
3683.66691 16.918 0.008
3688.64540 16.921 0.009
3695.65929 17.313 0.009
3704.63267 17.513 0.011
3712.61176 17.451 0.012
3718.57579 17.048 0.011
3728.57993 17.096 0.009
3980.83120 17.239 0.008
4020.76065 17.345 0.010
4027.67580 17.449 0.009
4031.65236 16.524 0.007
4038.59021 16.951 0.008
4042.57919 17.429 0.012
4047.55043 17.451 0.009
4052.57776 17.453 0.009
4059.54981 17.513 0.009
4068.54116 17.079 0.008
4074.59884 17.508 0.013
4082.56396 17.462 0.010
4105.59477 17.443 0.015
4355.69959 17.329 0.012
4367.65054 17.451 0.015
4369.65680 17.523 0.019
4373.68654 17.107 0.010
4382.72377 17.454 0.012
4393.70174 17.213 0.010
4397.63893 17.457 0.013
4406.64378 16.807 0.009
4407.67085 17.483 0.012
4415.64802 17.445 0.010
4418.63317 17.252 0.010
4426.57265 16.864 0.010
4428.63490 17.284 0.015
4435.65470 17.460 0.010
4443.54903 17.293 0.011
4454.54464 16.515 0.008
4708.76137 17.180 0.009
4724.72291 17.356 0.014
4755.71534 17.442 0.017
4759.71385 16.525 0.007
4767.61535 17.490 0.011
4774.57632 16.560 0.007
4780.53864 17.460 0.013
4795.58832 17.460 0.010
