 670.89196 17.570 0.011
 684.90289 17.844 0.018
 686.86916 17.886 0.010
 688.82664 17.899 0.011
 697.83144 17.803 0.011
 707.80488 17.246 0.018
 708.83023 17.788 0.021
 727.79303 17.814 0.011
 746.74856 17.795 0.016
 750.65901 17.857 0.011
 752.60086 17.905 0.013
 765.76376 17.907 0.019
 769.71874 17.650 0.013
 772.68478 17.779 0.011
 776.72008 17.811 0.015
 783.73857 17.658 0.014
 784.71080 17.799 0.014
 788.69235 16.996 0.010
 795.65643 17.859 0.023
 797.64496 17.867 0.017
 799.61568 17.867 0.018
 816.62311 17.848 0.013
 821.60738 17.790 0.017
 837.60825 17.113 0.009
 857.52851 17.793 0.016
1113.72614 17.099 0.021
1492.63579 17.839 0.013
1524.65649 17.868 0.012
3314.63170 17.808 0.012
3326.53943 16.976 0.008
3337.61955 17.668 0.016
3357.56835 17.789 0.012
3362.56598 17.395 0.011
3366.53549 17.582 0.014
3370.55414 17.741 0.010
3381.57778 17.586 0.010
3653.70414 17.420 0.009
3657.62827 17.516 0.012
3665.61021 17.812 0.012
3675.70735 17.833 0.011
3686.65972 17.826 0.015
3694.60559 17.292 0.008
3706.59084 17.631 0.010
3717.59949 17.420 0.012
3724.54644 17.839 0.011
3737.55324 17.916 0.011
3980.79425 17.569 0.009
4021.72582 17.196 0.008
4029.65237 17.581 0.010
4037.64998 17.808 0.011
4041.62318 17.837 0.014
4046.58245 17.583 0.014
4051.52489 17.320 0.008
4058.55539 17.812 0.011
4064.55467 17.861 0.010
4073.64009 17.801 0.020
4076.59483 17.564 0.011
4085.60380 17.196 0.008
4096.60931 17.316 0.010
4113.59014 16.955 0.007
4353.77936 17.921 0.012
4372.69747 17.550 0.012
4380.74235 17.434 0.010
4392.69640 17.810 0.013
4396.64152 17.852 0.016
4403.65663 17.717 0.014
4412.61509 17.389 0.010
4421.59554 17.264 0.011
4424.61375 17.806 0.015
4425.60601 17.209 0.013
4427.62121 17.373 0.011
4429.66472 17.517 0.018
4442.63720 17.356 0.010
4708.72383 17.919 0.012
4726.71944 17.684 0.015
4756.73952 17.660 0.014
4761.66556 16.979 0.007
4774.54130 17.937 0.012
4779.61506 17.824 0.016
4792.59219 17.749 0.011
