 670.90205 17.491 0.011
 684.91296 17.360 0.014
 686.87925 17.417 0.012
 688.83675 17.458 0.011
 697.84153 17.416 0.011
 708.84033 17.431 0.022
 727.80320 16.405 0.010
 746.75872 17.313 0.012
 750.66917 17.436 0.010
 752.61102 17.469 0.010
 765.77395 17.572 0.020
 769.72896 16.529 0.009
 772.69494 17.448 0.011
 776.73029 17.535 0.012
 783.74878 17.483 0.013
 784.72096 17.106 0.012
 788.70256 17.361 0.013
 795.66663 17.103 0.011
 797.65517 17.273 0.014
 799.62590 17.343 0.013
 816.63332 17.542 0.011
 821.61757 17.397 0.012
 822.63727 16.714 0.012
 837.58684 17.180 0.011
 857.53867 17.115 0.013
1113.73631 16.449 0.010
1492.64598 16.926 0.010
1524.66668 17.511 0.012
3326.58311 17.487 0.010
3339.59055 17.558 0.010
3356.58491 16.833 0.008
3362.62314 17.373 0.011
3366.57763 17.490 0.014
3370.59625 17.580 0.010
3374.60321 16.479 0.007
3379.53940 17.496 0.012
3652.74404 17.591 0.010
3656.66589 16.422 0.007
3663.65678 17.543 0.020
3665.68503 17.083 0.009
3672.71621 17.565 0.010
3683.66691 17.567 0.011
3688.64540 17.440 0.011
3695.65929 17.302 0.009
3704.63267 17.199 0.009
3712.61176 17.466 0.010
3718.57579 16.357 0.007
3728.57993 17.397 0.009
3980.83120 16.572 0.007
4020.76065 16.393 0.007
4027.67580 17.564 0.009
4031.65236 16.404 0.006
4038.59021 17.577 0.011
4042.57919 16.390 0.007
4047.55043 17.505 0.009
4052.57776 17.392 0.008
4059.54981 17.164 0.008
4068.54116 17.059 0.008
4074.59884 17.439 0.013
4082.56396 16.861 0.007
4355.69959 16.391 0.007
4367.65054 17.470 0.015
4369.65680 17.510 0.018
4373.68654 17.573 0.012
4382.72377 17.598 0.012
4393.70174 17.584 0.012
4397.63893 16.508 0.007
4406.64378 16.395 0.008
4407.67085 17.457 0.011
4415.64802 17.172 0.008
4418.63317 17.455 0.010
4426.57265 17.158 0.011
4428.63490 16.599 0.009
4443.54903 17.083 0.009
4454.54464 17.139 0.010
4708.76137 16.827 0.007
4724.72291 17.474 0.017
4755.71534 17.488 0.016
4759.71385 17.007 0.008
4767.61535 17.111 0.008
4774.57632 16.727 0.007
4780.53864 17.249 0.011
4795.58832 17.480 0.009
