 649.91221 16.759 0.011
 686.91129 16.758 0.007
 687.86228 16.939 0.009
 698.82634 16.828 0.006
 700.79721 17.296 0.010
 708.79537 17.300 0.015
 727.68686 17.126 0.009
 746.66680 16.853 0.017
 749.78566 17.303 0.013
 765.68712 16.733 0.011
 772.72706 16.890 0.008
 777.65563 16.982 0.008
 779.68223 17.383 0.012
 781.69794 17.044 0.011
 783.70161 17.211 0.013
 787.74043 16.819 0.012
 790.64696 17.339 0.010
 795.69998 16.752 0.009
 798.54993 17.315 0.013
 800.66609 17.126 0.010
 806.66260 16.739 0.009
1408.90450 16.835 0.008
1475.71614 16.687 0.010
1493.65635 17.319 0.010
1501.60782 16.781 0.010
1543.63710 16.907 0.008
3326.56084 16.973 0.008
3337.65858 16.941 0.010
3355.58295 16.692 0.007
3362.60162 17.056 0.009
3366.55641 16.799 0.008
3370.57503 16.688 0.007
3374.57893 16.796 0.008
3383.53463 17.212 0.010
3653.74756 17.373 0.009
3657.67152 17.306 0.011
3663.60574 17.161 0.010
3675.68272 17.294 0.009
3686.68080 17.260 0.011
3694.62725 17.356 0.008
3704.66110 17.149 0.008
3714.59306 16.740 0.008
3726.54772 17.011 0.008
3980.81062 17.032 0.008
4021.70488 16.987 0.008
4029.66885 17.112 0.008
4037.68469 17.224 0.008
4041.63968 17.232 0.011
4047.51110 16.888 0.008
4051.55810 16.964 0.008
4058.59763 16.835 0.007
4064.53380 17.334 0.008
4073.61890 16.881 0.009
4078.61382 17.193 0.008
4085.58289 17.081 0.008
4111.59021 17.038 0.008
4354.75958 17.091 0.009
4372.71551 16.888 0.009
4393.66309 17.381 0.011
4397.61824 17.328 0.013
4403.67315 17.149 0.010
4415.62727 17.299 0.009
4418.65580 17.164 0.009
4421.63282 16.993 0.009
4427.57590 17.306 0.013
4432.65660 16.940 0.009
4442.65402 17.140 0.009
4457.55696 17.229 0.014
4466.57526 17.019 0.009
4708.74057 16.766 0.008
4724.74362 17.068 0.012
4756.71855 16.968 0.011
4760.66481 16.750 0.008
4766.62029 17.239 0.010
4773.69383 17.169 0.009
4779.65103 16.736 0.008
4791.59120 16.976 0.008
4953.91631 17.299 0.009
4954.89402 16.860 0.007
