3326.57332 16.949 0.007
3337.67110 16.432 0.007
3355.59549 16.937 0.007
3362.61421 16.226 0.007
3366.56898 16.236 0.007
3370.58759 16.595 0.007
3374.59150 16.801 0.007
3653.76000 16.766 0.007
3657.68388 16.937 0.009
3663.62160 16.809 0.008
3675.69515 16.502 0.007
3688.63617 16.474 0.007
3694.63971 16.202 0.006
3704.67353 16.376 0.006
3714.60554 16.464 0.007
3726.56018 15.909 0.005
3980.82293 16.381 0.006
4021.71719 16.943 0.007
4029.68283 16.438 0.006
4037.69700 16.897 0.007
4041.65198 16.071 0.006
4047.52338 16.929 0.007
4051.57039 15.817 0.005
4058.60993 16.260 0.005
4064.54611 15.826 0.005
4073.63123 16.965 0.009
4078.62614 16.529 0.007
4085.59522 16.712 0.007
4111.60258 16.717 0.006
4354.77189 16.528 0.007
4372.72775 16.923 0.008
4393.67537 16.489 0.007
4397.63051 16.751 0.008
4403.68546 16.600 0.007
4415.63957 16.009 0.006
4418.66812 15.830 0.006
4421.64508 16.554 0.007
4427.58821 16.909 0.009
4433.67165 16.800 0.007
4442.66636 16.591 0.007
4457.56924 15.875 0.007
4466.58761 16.910 0.007
4708.75287 16.467 0.007
4724.75589 16.361 0.007
4756.73083 15.974 0.006
4760.68134 16.436 0.007
4766.63413 16.106 0.006
4773.70612 16.459 0.007
4779.66329 16.151 0.006
4791.60348 16.954 0.007
