3326.61152 17.691 0.011
3339.61657 16.918 0.009
3354.58686 17.712 0.010
3362.65366 17.520 0.013
3366.60321 17.704 0.016
3370.62198 17.116 0.009
3374.62852 17.393 0.011
3379.56483 17.085 0.009
3654.69581 17.686 0.012
3656.72177 16.973 0.009
3663.70433 17.070 0.010
3672.69891 17.424 0.009
3684.73409 17.351 0.009
3688.68319 17.641 0.013
3696.60612 17.036 0.008
3703.68690 17.240 0.009
3712.63684 17.497 0.010
3725.63681 17.810 0.011
3731.58386 17.415 0.009
3980.85575 17.158 0.008
4020.74330 17.203 0.009
4027.70063 17.232 0.009
4031.67716 17.646 0.009
4038.61493 17.657 0.012
4042.60393 17.745 0.016
4048.58744 17.334 0.009
4052.60246 17.704 0.010
4059.57458 17.708 0.010
4068.56613 17.750 0.011
4074.62380 17.365 0.012
4082.58887 17.796 0.010
4108.55385 17.826 0.009
4115.55357 17.738 0.009
4369.69958 17.740 0.024
4377.70242 17.248 0.009
4394.61735 17.237 0.011
4398.60661 17.356 0.015
4408.66367 16.895 0.009
4417.63665 17.310 0.009
4423.61302 17.740 0.015
4426.63936 17.581 0.015
4428.66023 17.709 0.020
4436.64304 17.282 0.009
4443.57422 17.279 0.010
4454.56946 17.690 0.015
4459.57976 17.614 0.018
4460.56074 16.756 0.009
4462.54719 17.191 0.010
4463.53583 17.739 0.014
4464.55089 17.459 0.011
4465.57377 17.728 0.011
4466.53896 17.631 0.012
4468.59702 17.732 0.011
4472.54026 17.565 0.010
4474.58015 17.045 0.009
4475.56648 17.728 0.011
4475.60072 17.728 0.011
4476.60228 17.372 0.009
4479.61874 16.743 0.008
4480.60237 17.695 0.012
4482.63223 17.741 0.015
4483.60514 17.451 0.015
4484.59672 17.794 0.021
4698.79473 17.657 0.012
4722.70035 17.433 0.012
4755.61750 17.413 0.014
4755.69791 17.492 0.014
4759.69707 17.734 0.010
4767.65817 17.339 0.009
4774.61942 17.383 0.010
4780.58975 17.725 0.016
4793.60219 17.291 0.009
4801.54906 17.782 0.011
