 645.93162 17.635 0.013
 649.90504 17.630 0.019
 671.91946 16.935 0.010
 686.90413 17.398 0.011
 698.81916 16.887 0.008
 700.79006 16.943 0.011
 708.78818 17.916 0.023
 727.67967 17.257 0.012
 746.65961 17.112 0.009
 752.63929 16.819 0.009
 765.67992 17.416 0.014
 766.75405 17.859 0.029
 771.67282 17.344 0.018
 772.71986 17.723 0.012
 777.64842 17.035 0.013
 779.67503 16.952 0.009
 781.69069 16.882 0.011
 783.69439 16.850 0.011
 787.73323 17.432 0.016
 788.77040 17.609 0.017
 790.63974 17.466 0.011
 795.69279 17.859 0.025
 798.54269 17.247 0.021
 800.65890 17.241 0.013
 806.65540 17.003 0.008
 818.67404 17.815 0.012
 821.64702 17.455 0.014
1113.76423 17.388 0.011
1408.89730 17.751 0.015
1475.72995 17.431 0.014
1493.64914 17.685 0.010
1501.60062 17.562 0.011
1543.62985 17.758 0.013
3326.56502 17.020 0.008
3337.66276 17.567 0.014
3355.58712 17.032 0.008
3362.60579 17.645 0.011
3366.56057 17.550 0.013
3370.57920 17.477 0.009
3374.58308 17.402 0.011
3653.75174 17.056 0.008
3657.67568 17.905 0.016
3663.60990 17.737 0.014
3675.68689 17.706 0.010
3686.68499 17.854 0.014
3694.63143 17.783 0.010
3704.66525 17.699 0.009
3714.59721 17.497 0.010
3726.55186 17.077 0.008
3980.81474 17.859 0.010
4021.70903 17.711 0.010
4029.67298 17.566 0.009
4037.68882 17.341 0.008
4041.64382 17.240 0.009
4047.51520 16.875 0.007
4051.56222 17.406 0.008
4058.60173 17.494 0.008
4064.53792 17.296 0.008
4073.62300 17.722 0.015
4078.61794 16.824 0.006
4085.58697 17.524 0.009
4111.59430 17.728 0.009
4354.76371 17.374 0.009
4372.71962 17.637 0.011
4393.66724 16.858 0.008
4397.62237 17.491 0.013
4403.67731 17.875 0.013
4415.63142 17.729 0.010
4418.65993 17.054 0.008
4421.63692 17.718 0.012
4427.58002 17.581 0.012
4432.66073 17.853 0.015
4442.65813 17.775 0.012
4457.56103 17.899 0.023
4465.59025 17.761 0.011
4466.57935 17.313 0.009
4468.59245 17.277 0.009
4470.55580 17.201 0.009
4471.56324 17.762 0.012
4472.53565 16.995 0.008
4708.74471 17.000 0.007
4724.74775 17.873 0.018
4730.70708 17.747 0.009
4731.72350 17.247 0.009
4731.78572 17.336 0.010
4733.71498 17.144 0.008
4733.78698 17.224 0.008
4733.79194 17.249 0.008
4734.66226 17.737 0.012
4734.76614 17.735 0.011
4738.75851 17.759 0.013
4756.72269 17.356 0.011
4760.67122 17.156 0.008
4766.62597 16.851 0.008
4773.56746 17.532 0.009
4773.69796 17.623 0.010
4774.53629 17.881 0.012
4774.65932 17.863 0.012
4775.53618 17.465 0.010
4776.54524 17.873 0.014
4777.55207 17.457 0.012
4779.65513 17.446 0.009
4791.59530 16.917 0.008
4808.56360 17.380 0.010
4808.62418 17.390 0.010
4809.54187 17.795 0.014
4809.63821 17.781 0.012
4810.55118 17.307 0.010
4811.56778 17.757 0.018
4812.63599 17.433 0.019
4821.62462 17.672 0.010
4822.56848 16.842 0.008
4823.54129 17.696 0.013
4824.53331 17.371 0.011
4824.63231 16.849 0.007
4825.56540 17.683 0.012
4826.58903 17.486 0.011
4935.92470 17.674 0.018
4937.92478 17.768 0.020
4940.92644 17.115 0.010
4952.91812 17.776 0.011
4953.89307 17.560 0.011
