3326.57332 18.067 0.013
3326.57741 18.071 0.012
3337.67110 18.009 0.022
3337.67520 18.019 0.019
3355.59549 17.584 0.011
3355.59959 17.582 0.010
3362.61421 17.504 0.013
3362.61834 17.501 0.012
3366.56898 17.012 0.010
3366.57309 17.005 0.009
3370.58759 18.042 0.012
3370.59174 18.013 0.011
3374.59150 18.095 0.015
3374.59563 18.059 0.012
3653.76000 17.520 0.011
3657.68795 17.211 0.010
3663.62564 17.430 0.012
3675.69921 18.034 0.012
3688.64023 18.057 0.016
3694.64377 17.317 0.009
3704.67353 17.594 0.011
3704.67758 17.557 0.009
3714.60962 17.622 0.011
3726.56018 18.083 0.011
3726.56428 18.087 0.011
3980.82695 18.049 0.011
4021.72120 18.022 0.011
4029.68680 17.469 0.009
4037.69700 18.059 0.013
4037.70098 18.039 0.011
4041.65599 18.051 0.015
4047.52739 17.995 0.011
4051.57438 18.047 0.012
4058.60993 18.060 0.011
4058.61395 18.038 0.010
4064.54611 18.066 0.012
4064.55011 18.031 0.010
4073.63523 17.667 0.016
4078.62614 18.052 0.014
4078.63019 17.988 0.011
4085.59522 18.066 0.012
4085.59924 18.050 0.010
4111.60258 17.426 0.009
4111.60662 17.399 0.009
4354.77592 17.541 0.010
4372.73176 18.040 0.015
4393.67935 18.027 0.014
4397.63450 17.967 0.017
4403.68947 18.013 0.015
4415.64356 17.679 0.009
4418.67211 17.891 0.011
4421.64911 17.960 0.013
4427.59223 18.027 0.017
4433.67766 17.022 0.009
4443.54445 16.925 0.008
4457.57330 17.686 0.020
4466.59168 17.752 0.010
4708.75688 18.068 0.012
4724.75989 16.916 0.009
4756.73483 18.063 0.016
4760.68536 17.876 0.011
4766.63815 18.032 0.012
4773.71013 18.055 0.012
4779.66730 18.008 0.013
4791.60751 17.678 0.009
