 686.91230 17.637 0.012
 687.86329 17.403 0.012
 698.82736 16.513 0.006
 700.79822 17.144 0.009
 708.79639 16.526 0.010
 727.68787 17.350 0.009
 746.66781 17.607 0.011
 752.64750 17.408 0.010
 765.68814 17.193 0.014
 766.76226 17.245 0.015
 772.72807 17.478 0.011
 777.65665 17.516 0.012
 779.68324 17.668 0.012
 781.69895 17.453 0.014
 783.70262 16.824 0.018
 790.64797 17.218 0.011
 795.70099 17.298 0.012
 798.55095 16.616 0.009
 800.66711 17.290 0.010
 806.66361 16.900 0.007
 818.68226 16.981 0.010
 821.65525 16.698 0.009
1113.77244 17.692 0.012
1408.90551 17.467 0.008
1471.79879 17.301 0.009
1475.71716 17.579 0.016
1493.65736 17.491 0.009
1501.60883 17.197 0.011
1543.63811 17.582 0.011
3326.56084 17.696 0.011
3337.65858 17.574 0.015
3355.58295 17.310 0.009
3362.60162 17.582 0.012
3366.55641 17.281 0.011
3370.57503 17.349 0.009
3374.57893 17.608 0.013
3383.53463 16.912 0.009
3653.74756 17.690 0.011
3657.67152 16.970 0.009
3663.60574 17.587 0.014
3675.68272 16.476 0.007
3686.68080 17.606 0.013
3694.62725 17.432 0.009
3704.66110 17.510 0.010
3714.59306 17.459 0.011
3726.54772 17.592 0.010
3980.81062 17.617 0.009
4021.70488 17.290 0.009
4029.66885 16.763 0.008
4037.68469 17.301 0.009
4041.63968 17.272 0.011
4047.51110 17.704 0.012
4051.55810 17.240 0.008
4058.59763 17.555 0.009
4064.53380 16.731 0.007
4073.61890 17.604 0.015
4078.61382 17.596 0.009
4085.58289 17.653 0.010
4111.59021 17.427 0.008
4354.75958 17.697 0.012
4372.71551 17.583 0.013
4393.66309 17.087 0.010
4397.61824 17.578 0.015
4403.67315 17.147 0.010
4415.62727 17.496 0.011
4418.65580 17.198 0.009
4421.63282 16.592 0.008
4427.57590 17.618 0.016
4432.65660 17.607 0.014
4442.65402 17.604 0.011
4457.55696 17.618 0.019
4466.57526 16.786 0.008
4708.74057 17.645 0.011
4724.74362 17.542 0.017
4756.71855 17.604 0.016
4760.66481 16.888 0.008
4766.62029 17.619 0.012
4773.69383 16.479 0.007
4779.65103 17.582 0.012
4791.59120 17.631 0.011
4953.91631 17.528 0.010
4954.89402 16.608 0.007
