 670.89260 17.734 0.011
 684.90353 17.932 0.021
 686.86979 17.554 0.013
 688.82728 17.526 0.012
 697.83208 17.449 0.011
 707.80552 17.982 0.025
 708.83087 17.816 0.021
 727.79367 16.952 0.008
 746.74919 17.885 0.015
 750.65965 17.271 0.009
 752.60150 17.759 0.014
 765.76440 17.244 0.014
 769.71938 17.955 0.019
 772.68541 17.959 0.014
 776.72072 17.697 0.014
 783.73921 17.034 0.015
 784.71144 17.971 0.019
 788.69299 17.563 0.016
 795.65707 17.977 0.024
 797.64560 17.431 0.015
 799.61631 17.864 0.019
 816.62375 17.940 0.014
 821.60802 16.958 0.010
 837.60889 17.911 0.014
 857.52915 17.917 0.021
1113.72678 17.369 0.011
1492.63643 17.934 0.016
1524.65713 17.954 0.013
3314.63170 17.552 0.010
3326.53943 17.302 0.009
3337.61955 17.772 0.016
3357.56835 17.916 0.012
3362.56598 17.452 0.010
3366.53549 17.890 0.016
3370.55414 17.511 0.009
3381.57778 17.843 0.010
3653.70414 17.785 0.010
3657.62827 16.995 0.008
3665.61021 17.642 0.010
3675.70735 17.095 0.007
3686.65972 17.489 0.011
3694.60559 17.811 0.010
3706.59084 17.734 0.009
3717.59949 17.897 0.014
3724.54644 17.581 0.008
3737.55324 17.930 0.010
3980.79425 17.911 0.010
4021.72582 17.939 0.010
4029.65237 17.003 0.007
4037.64998 17.610 0.009
4041.62318 17.945 0.013
4046.58245 17.433 0.011
4051.52489 17.774 0.009
4058.55539 17.208 0.007
4064.55467 17.100 0.006
4073.64009 17.168 0.011
4076.59483 16.968 0.007
4085.60380 17.063 0.006
4096.60931 17.555 0.010
4113.59014 17.824 0.009
4353.77936 17.595 0.009
4372.69747 17.900 0.013
4380.74235 17.242 0.008
4392.69640 16.977 0.007
4396.64152 17.922 0.014
4403.65663 17.553 0.011
4412.61509 17.439 0.009
4421.59554 17.265 0.009
4424.61375 17.249 0.010
4425.60601 17.889 0.018
4427.62121 17.223 0.009
4429.66472 17.804 0.019
4442.63720 16.992 0.007
4708.72383 17.453 0.008
4726.71944 17.927 0.015
4756.73952 17.901 0.014
4761.66556 17.427 0.008
4774.54130 17.813 0.010
4779.61506 17.893 0.014
4792.59219 17.741 0.009
