3331.62345 14.579 0.005
3339.66502 15.160 0.005
3363.65240 15.084 0.005
3375.58357 15.432 0.006
3376.61278 15.038 0.005
3658.74943 15.317 0.006
3661.70756 14.641 0.005
3664.78141 14.698 0.005
3672.68169 14.592 0.005
3685.68900 15.196 0.005
3689.66807 14.547 0.005
3699.64250 14.678 0.005
3707.62516 14.623 0.005
3720.57432 14.997 0.005
3730.58361 15.075 0.005
3980.90083 15.448 0.005
4016.71958 15.349 0.005
4024.70258 15.154 0.005
4030.68656 14.552 0.005
4039.66155 14.603 0.005
4043.63859 15.244 0.005
4049.61288 14.535 0.005
4053.55847 15.372 0.005
4061.63925 15.191 0.005
4070.60854 15.159 0.005
4075.58891 14.669 0.005
4093.61234 14.600 0.005
4112.59378 14.679 0.005
4370.74282 14.541 0.005
4383.73626 15.370 0.006
4394.69980 15.196 0.005
4399.68069 15.024 0.006
4409.65268 15.098 0.005
4416.59217 14.535 0.005
4422.63372 14.957 0.005
4425.59321 14.516 0.005
4427.68284 15.069 0.005
4433.70264 14.684 0.005
4458.59522 15.317 0.006
4698.85324 14.558 0.005
4722.76933 15.277 0.005
4754.68340 14.683 0.005
4758.68616 15.149 0.005
4768.61871 15.300 0.005
4775.56651 14.983 0.005
4780.67352 14.844 0.005
4794.60287 15.062 0.005
