3326.56502 17.936 0.011
3337.66276 18.095 0.020
3355.58712 18.066 0.012
3362.60579 18.067 0.016
3366.56057 17.792 0.015
3370.57920 17.527 0.009
3374.58308 18.062 0.015
3653.75174 17.712 0.011
3657.67568 18.097 0.018
3663.60990 18.135 0.018
3675.68689 17.640 0.009
3686.68499 17.898 0.015
3694.63143 18.045 0.011
3704.66525 17.950 0.011
3714.59721 17.487 0.009
3726.55186 17.556 0.009
3980.81474 17.696 0.009
4021.70903 17.936 0.011
4029.67298 18.078 0.011
4037.68882 17.619 0.009
4041.64382 18.068 0.016
4047.51520 18.086 0.012
4051.56222 17.998 0.011
4058.60173 17.690 0.009
4064.53792 17.674 0.009
4073.62300 17.804 0.016
4078.61794 18.070 0.011
4085.58697 17.854 0.010
4111.59430 18.060 0.010
4354.76371 17.644 0.010
4372.71962 17.718 0.012
4393.66724 17.823 0.013
4397.62237 17.494 0.013
4403.67731 17.339 0.009
4415.63142 17.402 0.009
4418.65993 17.499 0.009
4421.63692 17.511 0.010
4427.58002 17.470 0.012
4432.66073 18.025 0.017
4442.65813 17.704 0.011
4457.56103 17.769 0.019
4465.59025 18.058 0.013
4466.57935 17.817 0.012
4468.59245 18.111 0.013
4470.55580 17.508 0.010
4471.56324 18.070 0.014
4472.53565 17.819 0.012
4708.74471 17.334 0.009
4724.74775 18.045 0.020
4730.70708 18.065 0.011
4731.72350 17.959 0.012
4731.78572 17.997 0.014
4733.71498 18.092 0.012
4733.78698 18.072 0.012
4733.79194 18.100 0.012
4734.66226 17.942 0.012
4734.76614 18.027 0.012
4738.75851 17.629 0.010
4756.72269 17.754 0.014
4760.67122 18.085 0.013
4766.62597 18.088 0.014
4773.56746 18.036 0.012
4773.69796 18.081 0.013
4774.53629 17.668 0.010
4774.65932 17.775 0.011
4775.53618 18.100 0.015
4776.54524 18.047 0.015
4777.55207 17.728 0.013
4779.65513 18.071 0.014
4791.59530 18.081 0.013
4808.56360 17.377 0.009
4808.62418 17.511 0.010
4809.54187 18.053 0.017
4809.63821 18.070 0.015
4810.55118 17.928 0.015
4811.56778 17.443 0.014
4812.63599 18.067 0.032
4821.62462 18.088 0.013
4822.56848 17.983 0.012
4823.54129 17.562 0.010
4824.53331 18.072 0.017
4824.63231 18.108 0.013
4825.56540 17.991 0.013
4826.58903 17.657 0.011
4935.92470 18.041 0.024
4937.92478 17.517 0.017
4940.92644 17.400 0.013
4952.91812 17.320 0.009
4953.89307 18.055 0.015
