4027.70063 16.873 0.007
4031.67716 16.537 0.006
4038.61493 16.879 0.008
4048.58744 17.509 0.010
4052.60246 17.425 0.009
4369.69958 17.684 0.025
4394.61735 17.392 0.013
4426.63936 17.248 0.014
4428.66023 17.684 0.023
4436.64304 17.718 0.013
4443.57422 17.689 0.014
4454.56946 17.688 0.017
4459.57976 17.631 0.021
4464.55089 17.005 0.010
4465.57377 17.601 0.011
4474.58015 17.622 0.013
4475.56648 17.195 0.010
4475.60072 17.243 0.010
4476.60228 16.425 0.007
4479.61874 17.130 0.011
4482.63223 17.521 0.016
4698.79473 17.678 0.014
4722.70035 17.295 0.013
4755.69791 17.555 0.017
4759.69707 17.480 0.010
4774.61942 17.390 0.011
4780.58975 17.682 0.017
4793.60219 17.191 0.009
4801.54906 16.646 0.007
