 645.92094 17.280 0.010
 649.89436 17.240 0.013
 657.90794 17.261 0.011
 671.90878 17.242 0.008
 686.89344 17.380 0.009
 687.84439 17.168 0.010
 697.85562 17.128 0.008
 698.80847 17.466 0.010
 700.77937 17.429 0.010
 708.77747 17.439 0.020
 727.66894 16.941 0.010
 733.72966 17.010 0.009
 746.64889 17.322 0.011
 749.76767 16.950 0.009
 752.62857 17.337 0.008
 765.66921 16.835 0.011
 766.74335 17.355 0.015
 771.66208 16.757 0.012
 772.70915 17.295 0.011
 777.63769 16.768 0.013
 779.66429 16.779 0.009
 781.67998 16.818 0.010
 783.68368 16.756 0.010
 787.72252 16.768 0.015
 788.75968 17.347 0.012
 790.62901 17.300 0.010
 795.68207 16.686 0.009
 800.64817 17.305 0.013
 806.64469 17.309 0.011
 818.66331 17.298 0.011
 821.63628 16.481 0.009
1113.75354 17.318 0.009
1408.88662 17.333 0.007
1471.79041 16.952 0.009
1475.58630 17.478 0.019
1493.63842 17.479 0.009
1501.58988 17.449 0.010
1543.61912 17.371 0.012
3326.56502 16.501 0.006
3337.66276 17.378 0.012
3355.58712 17.313 0.008
3362.60579 16.509 0.006
3366.56057 16.848 0.008
3370.57920 16.833 0.006
3374.58308 16.904 0.008
3653.75174 16.533 0.006
3657.67568 16.469 0.007
3663.60990 16.941 0.008
3675.68689 16.689 0.006
3686.68499 17.305 0.010
3694.63143 17.227 0.007
3704.66525 17.237 0.007
3714.59721 17.169 0.008
3726.55186 17.117 0.008
3980.81474 16.486 0.006
4021.70903 17.171 0.007
4029.67298 17.156 0.007
4037.68882 17.127 0.007
4041.64382 17.086 0.008
4047.51520 16.961 0.007
4051.56222 16.994 0.007
4058.60173 17.426 0.008
4064.53792 17.393 0.008
4073.62300 16.968 0.009
4078.61794 17.389 0.008
4085.58697 16.903 0.006
4111.59430 16.832 0.006
4354.76371 17.092 0.008
4372.71962 17.006 0.008
4393.66724 17.388 0.009
4397.62237 17.391 0.011
4403.67731 17.386 0.009
4415.63142 17.367 0.008
4418.65993 16.792 0.007
4421.63692 17.361 0.009
4427.58002 17.365 0.011
4432.66073 16.732 0.008
4442.65813 16.671 0.007
4457.56103 17.348 0.014
4465.59025 17.337 0.008
4466.57935 16.445 0.006
4468.59245 16.436 0.006
4470.55580 16.511 0.007
4471.56324 17.348 0.009
4472.53565 16.637 0.007
4708.74471 17.389 0.008
4724.74775 17.376 0.012
4730.70708 17.377 0.008
4731.72350 16.727 0.006
4731.78572 16.816 0.007
4733.71498 16.698 0.006
4733.78698 16.808 0.006
4733.79194 16.815 0.006
4734.66226 17.365 0.008
4734.76614 17.377 0.008
4738.75851 17.380 0.009
4756.72269 17.354 0.010
4760.67122 17.350 0.008
4766.62597 17.328 0.009
4773.56746 16.922 0.007
4773.69796 16.466 0.006
4774.53629 17.270 0.008
4774.65932 17.315 0.008
4775.53618 17.113 0.008
4776.54524 17.275 0.009
4777.55207 17.067 0.009
4779.65513 16.514 0.006
4791.59530 17.106 0.007
4808.56360 17.210 0.009
4808.62418 17.257 0.009
4809.54187 17.504 0.011
4809.63821 17.204 0.009
4810.55118 17.205 0.009
4811.56778 17.455 0.013
4812.63599 17.240 0.016
4821.62462 17.426 0.008
4822.56848 17.204 0.008
4823.54129 17.508 0.010
4824.53331 17.154 0.009
4824.63231 17.216 0.008
4825.56540 17.497 0.009
4826.58903 17.178 0.008
4935.92470 17.464 0.016
4937.92478 17.524 0.017
4940.92644 17.143 0.011
4952.91812 17.121 0.008
4953.89307 17.480 0.009
