3326.59977 16.052 0.006
3339.60720 16.366 0.006
3356.60148 16.065 0.006
3379.55597 16.567 0.007
3652.76064 16.542 0.007
3656.68247 16.525 0.007
3663.67334 16.431 0.008
3665.70161 15.938 0.006
3672.73277 15.840 0.006
3683.68347 16.522 0.007
3688.66193 15.710 0.006
3695.67580 16.543 0.007
3704.64919 15.899 0.006
3712.62825 15.955 0.006
3718.59227 16.450 0.008
3728.59642 16.095 0.006
3980.84753 16.014 0.006
4020.78310 15.957 0.006
4027.69218 15.961 0.006
4031.66876 15.823 0.006
4038.60662 16.489 0.007
4042.59555 16.519 0.007
4047.56684 15.686 0.006
4052.59411 16.154 0.006
4059.56610 15.855 0.006
4068.55751 16.257 0.006
4074.61517 15.756 0.006
4082.58029 15.651 0.006
4105.61108 16.184 0.007
4369.67316 16.377 0.009
4373.70293 16.405 0.007
4382.74021 15.913 0.006
4393.71816 16.518 0.007
4397.65528 16.512 0.008
4407.68718 16.165 0.007
4415.66441 16.221 0.006
4418.64950 15.917 0.006
4426.58900 15.955 0.006
4428.65128 16.465 0.009
4435.67106 16.323 0.006
4443.56543 16.342 0.007
4454.56094 16.174 0.007
4708.77772 16.330 0.006
4724.73932 16.382 0.008
4755.73171 16.348 0.007
4759.73020 16.362 0.006
4767.63168 16.389 0.006
4774.59269 16.229 0.006
4780.55499 16.149 0.006
4795.60463 16.526 0.006
