 670.89036 16.985 0.007
 684.90129 17.998 0.018
 686.86755 17.088 0.008
 688.82504 17.607 0.011
 697.82984 16.942 0.007
 707.80327 17.498 0.020
 708.82862 17.961 0.023
 727.79143 17.935 0.012
 746.74695 17.884 0.014
 750.65741 17.284 0.010
 752.59926 17.665 0.010
 765.76216 17.927 0.019
 769.71714 17.189 0.013
 772.68317 16.938 0.007
 776.71848 17.851 0.012
 783.73696 17.842 0.018
 784.70919 17.870 0.014
 788.69075 16.879 0.008
 795.65482 17.713 0.019
 797.64336 17.938 0.020
 799.61407 17.942 0.022
 816.62151 17.855 0.014
 821.60578 17.911 0.020
 837.60665 17.874 0.013
 857.52691 17.487 0.015
1113.72454 17.192 0.013
1492.63419 16.952 0.006
1524.65488 17.268 0.009
3314.63170 17.170 0.009
3326.53943 17.877 0.012
3337.61955 17.875 0.019
3357.56835 17.025 0.008
3362.56598 17.403 0.011
3366.53549 17.892 0.017
3370.55414 17.445 0.009
3381.57778 17.277 0.009
3653.70414 16.860 0.007
3657.62827 17.806 0.014
3665.61021 17.805 0.012
3675.70735 17.939 0.012
3686.65972 17.877 0.015
3694.60559 17.917 0.012
3706.59084 17.446 0.009
3717.59949 17.257 0.011
3724.54644 17.839 0.011
3737.55324 17.869 0.011
3980.79425 17.716 0.010
4021.72582 17.151 0.008
4029.65237 17.071 0.008
4037.64998 17.147 0.008
4041.62318 17.876 0.014
4046.58245 17.882 0.016
4051.52489 17.919 0.012
4058.55539 17.474 0.009
4064.55467 16.833 0.006
4073.64009 17.954 0.023
4076.59483 17.908 0.014
4085.60380 17.429 0.009
4096.60931 17.226 0.009
4113.59014 17.913 0.011
4353.77936 17.890 0.012
4372.69747 17.802 0.014
4380.74235 17.861 0.012
4392.69640 16.909 0.008
4396.64152 17.837 0.015
4403.65663 17.749 0.013
4412.61509 17.834 0.012
4421.59554 17.354 0.011
4424.61375 17.064 0.010
4425.60601 17.852 0.019
4427.62121 17.015 0.009
4429.66472 17.510 0.018
4442.63720 17.702 0.012
4708.72383 17.794 0.011
4726.71944 17.874 0.016
4756.73952 17.878 0.015
4761.66556 17.886 0.011
4774.54130 17.900 0.012
4779.61506 16.828 0.008
4792.59219 17.256 0.008
