3315.66900 17.108 0.011
3331.61026 16.995 0.013
3331.63184 17.033 0.013
3339.65054 17.390 0.015
3339.67338 17.414 0.013
3359.60472 17.447 0.015
3363.63947 16.864 0.013
3363.66066 16.886 0.012
3375.57055 17.424 0.013
3375.59180 17.430 0.013
3376.62095 17.226 0.012
3654.75555 17.378 0.012
3657.78065 17.411 0.016
3658.75775 17.041 0.013
3661.66917 17.486 0.021
3661.71593 17.471 0.019
3664.73932 17.379 0.013
3664.78978 17.374 0.012
3666.74217 17.434 0.015
3672.69002 17.214 0.011
3684.70491 17.415 0.013
3685.69735 17.142 0.011
3689.65546 17.352 0.016
3689.67638 17.366 0.015
3696.63959 17.253 0.011
3699.65078 16.906 0.009
3703.67774 17.204 0.011
3707.63343 17.387 0.013
3715.58976 17.240 0.013
3720.58254 17.423 0.017
3724.62116 17.007 0.011
3730.59180 17.236 0.009
3736.60324 17.433 0.012
3980.88868 17.280 0.011
3980.90907 17.260 0.011
4016.72787 17.305 0.015
4016.74869 17.339 0.016
4024.69034 17.518 0.013
4024.71085 17.476 0.011
4030.67439 17.105 0.011
4030.69485 17.116 0.009
4039.64930 17.138 0.012
4039.66980 17.159 0.011
4043.62620 17.347 0.020
4043.64683 17.361 0.017
4049.60052 17.467 0.011
4049.62111 17.462 0.011
4053.54583 17.012 0.009
4053.56674 16.982 0.009
4061.59918 17.382 0.011
4061.64745 17.403 0.009
4070.59609 17.389 0.013
4070.61673 17.394 0.013
4075.59712 17.247 0.015
4075.61794 17.242 0.015
4082.62192 17.185 0.011
4093.62043 17.333 0.009
4111.64535 17.377 0.011
4112.60181 16.900 0.008
4370.73051 17.349 0.021
4370.75112 17.343 0.019
4377.77159 17.272 0.013
4383.74460 17.411 0.012
4394.66849 17.464 0.016
4394.70810 17.466 0.015
4398.63985 16.891 0.015
4399.68899 17.439 0.025
4409.64026 17.090 0.012
4409.66098 17.113 0.011
4416.60041 16.927 0.009
4417.62662 17.424 0.013
4422.64198 17.362 0.013
4423.64646 16.906 0.012
4425.60144 16.980 0.013
4426.67261 17.432 0.019
4427.69105 17.216 0.016
4433.64241 17.422 0.015
4433.71085 17.421 0.016
4454.60248 17.262 0.016
4458.60331 17.420 0.019
4698.83584 17.130 0.012
4698.86143 17.079 0.011
4722.75142 17.267 0.015
4722.77756 17.262 0.015
4754.67112 17.119 0.016
4754.69167 17.148 0.016
4754.73823 17.167 0.016
4758.69442 17.333 0.012
4758.71520 17.359 0.013
4768.62698 16.940 0.009
4768.65608 16.916 0.011
4775.57476 17.414 0.012
4780.64226 17.439 0.019
4780.68182 17.434 0.016
4789.63974 17.432 0.013
4794.61109 17.404 0.011
4797.61779 17.142 0.012
