 668.92218 16.686 0.008
 670.88275 17.394 0.010
 684.89364 17.565 0.013
 686.85997 17.712 0.016
 688.81742 16.793 0.008
 697.82225 16.862 0.008
 707.79568 17.553 0.018
 708.82101 17.083 0.015
 727.78383 17.619 0.010
 746.73934 16.629 0.013
 750.64977 17.626 0.011
 752.59164 17.703 0.012
 765.75453 17.566 0.016
 769.70951 16.696 0.009
 772.67554 16.639 0.008
 776.71086 17.658 0.013
 780.67768 17.224 0.009
 783.72934 17.183 0.020
 784.70157 17.703 0.013
 788.68314 17.562 0.013
 790.67108 17.650 0.019
 795.64719 16.639 0.010
 797.63575 17.430 0.021
 799.60643 17.657 0.016
 816.61389 17.684 0.010
 821.59816 16.644 0.014
 826.60486 17.368 0.017
 837.59902 17.576 0.012
1084.69470 17.385 0.019
1113.71692 17.416 0.020
1492.62653 17.563 0.010
1524.64729 17.570 0.011
3314.63170 17.670 0.011
3326.53943 17.605 0.010
3337.61955 17.702 0.015
3357.56835 17.703 0.011
3362.56598 16.941 0.009
3366.53549 17.659 0.014
3370.55414 17.437 0.010
3381.57778 17.654 0.010
3653.70414 17.699 0.010
3657.62827 17.431 0.011
3665.61021 17.650 0.010
3675.70735 17.148 0.008
3686.65972 17.450 0.011
3694.60559 17.648 0.010
3706.59084 17.511 0.010
3717.59949 17.641 0.012
3724.54644 17.109 0.008
3737.55324 17.670 0.010
3980.79425 16.583 0.006
4021.72582 17.700 0.010
4029.65237 16.588 0.007
4037.64998 17.240 0.008
4041.62318 17.689 0.012
4046.58245 16.837 0.009
4051.52489 17.382 0.009
4058.55539 17.485 0.010
4064.55467 17.706 0.010
4073.64009 17.657 0.016
4076.59483 17.704 0.012
4085.60380 17.675 0.010
4096.60931 17.718 0.011
4113.59014 16.775 0.007
4353.77936 17.281 0.009
4372.69747 17.660 0.012
4380.74235 17.467 0.010
4392.69640 17.684 0.010
4396.64152 17.414 0.011
4403.65663 17.383 0.010
4412.61509 17.712 0.010
4421.59554 17.689 0.012
4424.61375 17.681 0.013
4425.60601 17.369 0.013
4427.62121 17.657 0.012
4429.66472 16.818 0.010
4442.63720 17.553 0.010
4708.72383 17.689 0.010
4726.71944 17.590 0.013
4756.73952 17.085 0.009
4761.66556 17.489 0.009
4774.54130 17.708 0.010
4779.61506 17.037 0.010
4792.59219 17.668 0.010
