3326.61152 17.076 0.008
3339.61657 17.056 0.008
3354.58686 17.053 0.008
3362.65366 16.550 0.008
3366.60321 16.676 0.008
3370.62198 16.844 0.008
3374.62852 16.946 0.009
3379.56483 16.538 0.008
3654.69581 16.980 0.008
3656.72177 17.013 0.010
3663.70433 16.790 0.009
3672.69891 16.536 0.007
3684.73409 16.971 0.008
3688.68319 16.999 0.009
3696.60612 17.053 0.008
3703.68690 17.026 0.008
3712.63684 16.842 0.008
3725.63681 16.762 0.008
3731.58386 16.909 0.008
3980.85575 16.569 0.007
4020.74330 16.803 0.008
4027.70063 16.823 0.007
4031.67716 16.553 0.007
4038.61493 17.052 0.009
4042.60393 17.046 0.010
4048.58744 16.540 0.007
4052.60246 16.743 0.007
4059.57458 16.973 0.008
4068.56613 17.034 0.008
4074.62380 16.944 0.009
4082.58887 16.673 0.007
4108.55385 16.727 0.007
4115.55357 17.043 0.007
4369.69958 16.872 0.013
4377.70242 16.743 0.008
4394.61735 16.746 0.008
4398.60661 16.861 0.011
4408.66367 17.035 0.008
4417.63665 16.957 0.008
4423.61302 17.043 0.010
4426.63936 16.786 0.009
4428.66023 16.870 0.011
4436.64304 17.014 0.008
4443.57422 16.805 0.008
4454.56946 16.601 0.008
4459.57976 17.049 0.012
4460.56074 16.824 0.008
4462.54719 16.887 0.009
4463.53583 17.068 0.009
4464.55089 16.945 0.008
4465.57377 16.789 0.008
4466.53896 16.970 0.009
4468.59702 17.032 0.008
4472.54026 17.040 0.008
4474.58015 17.060 0.008
4475.56648 16.824 0.008
4475.60072 16.832 0.008
4476.60228 17.070 0.008
4479.61874 16.948 0.008
4480.60237 16.795 0.008
4482.63223 16.541 0.008
4483.60514 17.009 0.011
4484.59672 16.572 0.009
4698.79473 16.545 0.008
4722.70035 17.059 0.010
4755.61750 16.850 0.010
4755.69791 16.893 0.010
4759.69707 16.971 0.008
4767.65817 17.049 0.008
4774.61942 16.941 0.008
4780.58975 17.036 0.010
4793.60219 17.002 0.008
4801.54906 17.053 0.008
