 466.57961 17.230 0.010
 645.92733 17.471 0.011
 649.90076 17.580 0.015
 657.91433 17.325 0.008
 671.91517 17.310 0.011
 686.89984 17.595 0.012
 687.85080 17.389 0.010
 698.81488 17.514 0.009
 700.78578 17.572 0.010
 708.78390 17.324 0.017
 727.67538 16.968 0.009
 746.65533 17.465 0.016
 749.77411 17.531 0.011
 752.63501 17.307 0.011
 765.67564 17.603 0.015
 766.74977 17.372 0.017
 771.66854 17.148 0.009
 772.71558 17.534 0.012
 777.64414 17.514 0.011
 779.67075 17.560 0.012
 781.68641 17.575 0.013
 783.69011 16.906 0.014
 787.72895 17.343 0.015
 788.76612 17.485 0.022
 790.63546 17.064 0.008
 795.68851 17.613 0.018
 798.53840 17.475 0.011
 800.65462 17.534 0.013
 806.65112 17.017 0.010
 818.66976 17.189 0.012
 821.64274 17.545 0.017
1113.75995 17.145 0.010
1408.89301 17.451 0.017
1475.72567 17.515 0.014
1493.64486 17.560 0.011
1501.59634 17.259 0.010
1543.62557 17.209 0.011
3326.57332 17.521 0.009
3337.67110 17.318 0.011
3355.59549 17.090 0.008
3362.61421 17.095 0.009
3366.56898 17.386 0.011
3370.58759 17.533 0.008
3374.59150 17.089 0.008
3653.76000 17.031 0.007
3657.68388 17.357 0.010
3663.62160 17.524 0.012
3675.69515 17.538 0.009
3688.63617 16.935 0.008
3694.63971 17.418 0.008
3704.67353 17.087 0.007
3714.60554 17.580 0.010
3726.56018 17.520 0.008
3980.82293 17.539 0.008
4021.71719 17.560 0.008
4029.68283 17.407 0.008
4037.69700 17.043 0.006
4041.65198 17.228 0.009
4047.52338 17.529 0.008
4051.57039 17.525 0.008
4058.60993 17.467 0.007
4064.54611 17.289 0.007
4073.63123 17.457 0.012
4078.62614 17.330 0.008
4085.59522 17.298 0.007
4111.60258 17.024 0.006
4354.77189 17.552 0.009
4372.72775 17.122 0.008
4393.67537 17.429 0.009
4397.63051 17.116 0.009
4403.68546 17.533 0.010
4415.63957 17.445 0.008
4418.66812 17.109 0.007
4421.64508 17.579 0.010
4427.58821 17.215 0.010
4433.67165 17.552 0.010
4442.66636 17.585 0.010
4457.56924 17.324 0.014
4466.58761 17.473 0.009
4708.75287 17.497 0.008
4724.75589 17.528 0.014
4756.73083 17.547 0.011
4760.68134 17.058 0.007
4766.63413 17.497 0.009
4773.70612 17.527 0.009
4779.66329 17.253 0.008
4791.60348 17.558 0.009
