 467.71878 15.446 0.009
 471.74930 15.310 0.007
 478.63861 15.594 0.010
 479.64810 15.735 0.007
 479.69085 15.734 0.008
 480.73212 15.823 0.006
 481.66370 15.395 0.006
 484.63837 15.726 0.005
 485.69055 15.852 0.009
 490.64376 15.850 0.011
 498.67776 15.542 0.015
 501.64277 15.525 0.006
 515.74162 15.846 0.006
 527.60513 15.314 0.005
 538.64690 15.462 0.009
 539.58716 15.626 0.007
 541.65571 15.814 0.006
 551.59413 15.841 0.006
 552.57903 15.372 0.006
 553.57632 15.382 0.006
 559.61058 15.573 0.006
 797.81446 15.610 0.008
 821.70689 15.357 0.015
 835.74487 15.534 0.014
 845.71139 15.648 0.010
 857.65900 15.468 0.006
 859.62296 15.773 0.006
 881.67932 15.382 0.007
1130.76159 15.418 0.021
1178.81431 15.777 0.007
1182.76615 15.651 0.013
1190.77125 15.317 0.007
1193.72457 15.760 0.006
1205.68356 15.397 0.007
1212.64016 15.559 0.010
1220.68477 15.497 0.010
1229.61092 15.834 0.008
1239.58016 15.818 0.012
1247.62108 15.485 0.008
1291.52685 15.524 0.012
1496.75768 15.649 0.005
1511.83387 15.628 0.008
1515.80769 15.430 0.007
1524.71670 15.392 0.004
1543.78971 15.828 0.007
1550.77955 15.346 0.008
1572.76528 15.656 0.009
1573.80853 15.812 0.009
1587.68452 15.612 0.006
1618.62698 15.715 0.007
1624.59435 15.820 0.008
1631.57621 15.339 0.011
2994.69710 15.533 0.005
3010.74057 15.659 0.005
3326.78059 15.604 0.005
3336.81664 15.658 0.005
3352.75070 15.304 0.005
3357.71955 15.334 0.005
3362.79684 15.325 0.005
3365.78418 15.752 0.005
3372.79986 15.376 0.005
3381.70755 15.850 0.005
3386.80429 15.843 0.005
3396.76890 15.835 0.005
3717.69846 15.328 0.005
3720.78324 15.834 0.005
3728.76293 15.505 0.005
3732.78809 15.302 0.005
3740.65723 15.778 0.005
3749.70873 15.612 0.005
3756.66214 15.826 0.005
3766.63767 15.850 0.005
3774.56446 15.552 0.005
4059.69550 15.793 0.005
4072.78122 15.451 0.005
4078.64925 15.602 0.005
4098.72636 15.575 0.005
4109.81084 15.714 0.005
4372.87811 15.680 0.005
4382.88563 15.652 0.005
4394.83624 15.782 0.005
4409.77222 15.849 0.005
4422.75828 15.570 0.005
4461.68477 15.296 0.005
4468.76122 15.634 0.005
4476.72692 15.315 0.005
4483.82270 15.618 0.005
4511.63491 15.577 0.005
