3326.57332 17.146 0.008
3337.67110 17.407 0.012
3355.59549 17.031 0.008
3362.61421 17.388 0.011
3366.56898 17.167 0.010
3370.58759 16.871 0.006
3374.59150 16.990 0.007
3653.76000 17.378 0.009
3657.68388 17.416 0.011
3663.62160 17.326 0.011
3675.69515 17.104 0.008
3688.63617 16.890 0.008
3694.63971 17.043 0.007
3704.67353 17.324 0.008
3714.60554 17.383 0.010
3726.56018 17.184 0.007
3980.82293 17.295 0.007
4021.71719 17.307 0.008
4029.68283 16.893 0.006
4037.69700 17.140 0.007
4041.65198 17.265 0.009
4047.52338 17.289 0.008
4051.57039 17.377 0.008
4058.60993 17.120 0.006
4064.54611 17.259 0.007
4073.63123 17.004 0.009
4078.62614 17.406 0.008
4085.59522 17.276 0.007
4111.60258 16.915 0.006
4354.77189 17.411 0.009
4372.72775 17.034 0.008
4393.67537 17.030 0.008
4397.63051 17.116 0.010
4403.68546 17.302 0.009
4415.63957 17.394 0.008
4418.66812 17.162 0.008
4421.64508 17.404 0.009
4427.58821 17.017 0.009
4433.67165 17.032 0.008
4442.66636 17.317 0.009
4457.56924 17.396 0.016
4466.58761 17.292 0.008
4708.75287 17.366 0.008
4724.75589 16.952 0.010
4756.73083 17.411 0.011
4760.68134 17.411 0.009
4766.63413 17.011 0.007
4773.70612 17.404 0.008
4779.66329 17.422 0.009
4791.60348 16.908 0.007
