 645.93161 17.048 0.009
 649.90503 16.862 0.011
 657.91861 16.349 0.006
 671.91945 17.300 0.011
 686.90412 17.416 0.009
 687.85508 16.987 0.011
 698.81916 17.242 0.007
 700.79006 17.179 0.009
 708.78817 16.873 0.010
 727.67966 16.857 0.008
 746.65961 16.885 0.009
 752.63928 16.595 0.009
 765.67991 17.009 0.009
 766.75405 17.437 0.018
 771.67281 16.706 0.013
 772.71985 17.297 0.009
 777.64841 16.273 0.007
 779.67502 16.640 0.007
 781.69068 17.290 0.010
 783.69438 17.412 0.011
 787.73322 17.411 0.015
 788.77039 16.988 0.012
 790.63974 16.776 0.010
 795.69278 17.290 0.015
 798.54268 17.012 0.015
 800.65890 16.859 0.011
 821.64701 17.087 0.010
1113.76423 16.795 0.010
1408.89729 17.148 0.008
1475.72994 16.835 0.009
1493.64913 17.373 0.009
1501.60061 17.253 0.010
1543.62985 17.268 0.009
3326.56502 16.292 0.006
3337.66276 17.015 0.009
3355.58712 17.476 0.008
3362.60579 16.768 0.007
3366.56057 16.425 0.006
3370.57920 16.464 0.006
3374.58308 17.469 0.009
3653.75174 17.366 0.009
3657.67568 17.327 0.009
3663.60990 17.185 0.009
3675.68689 16.776 0.006
3686.68499 17.158 0.009
3694.63143 16.806 0.006
3704.66525 16.623 0.006
3714.59721 17.342 0.009
3726.55186 17.120 0.007
3980.81474 17.148 0.007
4021.70903 17.486 0.008
4029.67298 17.324 0.007
4037.68882 17.236 0.007
4041.64382 17.076 0.008
4047.51520 16.651 0.006
4051.56222 16.400 0.006
4058.60173 17.156 0.006
4064.53792 16.861 0.006
4073.62300 17.308 0.010
4078.61794 17.167 0.007
4085.58697 16.906 0.006
4111.59430 17.315 0.007
4354.76371 17.090 0.008
4372.71962 17.420 0.009
4393.66724 17.520 0.009
4397.62237 17.403 0.011
4403.67731 17.352 0.009
4415.63142 17.032 0.007
4418.65993 17.406 0.008
4421.63692 16.761 0.007
4427.58002 16.261 0.006
4432.66073 17.214 0.009
4442.65813 16.774 0.007
4457.56103 16.950 0.010
4465.59025 16.518 0.006
4466.57935 17.321 0.009
4468.59245 17.295 0.008
4470.55580 17.233 0.009
4471.56324 17.160 0.008
4472.53565 17.137 0.008
4708.74471 17.454 0.008
4724.74775 17.169 0.010
4730.70708 16.939 0.006
4731.72350 17.369 0.008
4731.78572 17.424 0.009
4733.71498 17.381 0.008
4733.78698 17.392 0.008
4733.79194 17.381 0.008
4734.66226 16.681 0.006
4734.76614 16.797 0.006
4738.75851 16.531 0.006
4756.72269 17.331 0.010
4760.67122 17.286 0.008
4766.62597 17.087 0.008
4773.56746 17.342 0.008
4773.69796 17.369 0.008
4774.53629 16.565 0.006
4774.65932 16.776 0.006
4775.53618 17.340 0.009
4776.54524 16.460 0.006
4777.55207 17.292 0.009
4779.65513 17.313 0.009
4791.59530 16.908 0.007
4808.56360 17.034 0.008
4808.62418 17.087 0.008
4809.54187 17.431 0.010
4809.63821 17.489 0.009
4810.55118 16.923 0.008
4811.56778 17.359 0.012
4812.63599 16.886 0.012
4821.62462 17.286 0.008
4822.56848 16.471 0.006
4823.54129 17.219 0.008
4824.53331 17.357 0.009
4824.63231 16.785 0.006
4825.56540 17.154 0.008
4826.58903 17.448 0.009
4935.92470 17.292 0.013
4937.92478 17.485 0.016
4940.92644 17.046 0.010
4952.91812 16.254 0.006
4953.89307 17.249 0.008
