 645.92066 15.108 0.005
 649.89407 14.298 0.007
 657.90766 14.579 0.005
 671.90850 15.182 0.008
 686.89316 14.839 0.006
 687.84411 14.894 0.008
 697.85534 14.744 0.003
 698.80819 14.322 0.006
 700.77909 14.236 0.007
 708.77719 14.639 0.005
 727.66866 14.384 0.007
 733.72938 14.679 0.003
 746.64861 14.785 0.006
 749.76739 14.265 0.005
 752.62829 14.390 0.004
 765.66893 15.096 0.006
 766.74307 15.092 0.008
 771.66180 14.506 0.009
 772.70887 14.254 0.007
 777.63741 14.443 0.006
 779.66401 14.542 0.007
 781.67970 14.678 0.011
 783.68340 14.783 0.011
 787.72224 15.052 0.015
 788.75940 15.079 0.013
 790.62873 15.111 0.007
 795.68179 14.754 0.005
 798.53167 14.228 0.010
 800.64789 14.359 0.012
 806.64441 14.655 0.008
 818.66302 15.193 0.011
 821.63600 14.278 0.008
1113.75326 14.842 0.008
1408.88634 14.311 0.005
1471.79012 14.932 0.009
1475.58602 15.109 0.007
1493.63814 14.741 0.006
1501.58960 15.067 0.006
1543.61884 14.885 0.013
3326.56084 14.546 0.005
3337.65858 15.086 0.005
3355.58295 14.822 0.005
3362.60162 15.047 0.005
3366.55641 14.645 0.005
3370.57503 14.332 0.005
3374.57893 14.518 0.005
3383.53463 15.038 0.005
3653.74756 15.056 0.005
3657.67152 15.083 0.005
3663.60574 14.274 0.005
3675.68272 14.933 0.005
3686.68080 14.221 0.005
3694.62725 14.614 0.005
3704.66110 15.083 0.005
3714.59306 14.397 0.005
3726.54772 15.067 0.005
3980.81062 14.237 0.005
4021.70488 15.100 0.005
4029.66885 14.219 0.005
4037.68469 14.645 0.005
4041.63968 14.903 0.005
4047.51110 15.117 0.005
4051.55810 14.857 0.005
4058.59763 14.441 0.005
4064.53380 14.789 0.005
4073.61890 15.099 0.005
4078.61382 14.229 0.005
4085.58289 14.575 0.005
4111.59021 14.647 0.005
4354.75958 14.572 0.005
4372.71551 14.251 0.005
4393.66309 15.097 0.005
4397.61824 14.252 0.005
4403.67315 14.560 0.005
4415.62727 15.071 0.005
4418.65580 14.897 0.005
4421.63282 14.218 0.005
4427.57590 14.524 0.005
4432.65660 14.831 0.005
4442.65402 15.049 0.005
4457.55696 14.861 0.005
4466.57526 15.138 0.005
4708.74057 15.104 0.005
4724.74362 14.716 0.005
4756.71855 15.065 0.005
4760.66481 15.098 0.005
4766.62029 14.364 0.005
4773.69383 14.732 0.005
4779.65103 15.072 0.005
4791.59120 14.390 0.005
4953.91631 15.061 0.005
4954.89402 15.076 0.005
