 670.90441 16.999 0.007
 684.91532 16.920 0.019
 686.88161 16.834 0.007
 688.83912 16.827 0.007
 697.84389 17.389 0.009
 708.84270 17.389 0.018
 727.80556 17.217 0.009
 746.76109 17.470 0.015
 750.67154 17.459 0.009
 752.61339 17.418 0.010
 765.77631 16.850 0.011
 769.73132 16.838 0.012
 772.69731 17.430 0.012
 776.73265 17.418 0.013
 783.75114 17.101 0.011
 784.72333 17.379 0.014
 788.70493 17.357 0.015
 795.66899 17.481 0.017
 797.65754 17.564 0.014
 799.62826 17.576 0.012
 816.63568 17.158 0.012
 821.61994 17.491 0.015
 822.63963 17.103 0.012
 837.58921 17.467 0.016
 857.54103 17.411 0.015
1113.73868 17.129 0.012
1492.64834 17.471 0.010
1524.66904 17.408 0.011
3326.58311 17.486 0.010
3339.59055 17.246 0.009
3356.58491 17.482 0.010
3362.62314 17.502 0.012
3366.57763 17.456 0.013
3370.59625 17.461 0.009
3374.60321 17.468 0.010
3379.53940 16.891 0.009
3652.74404 17.167 0.009
3656.66589 17.063 0.009
3663.65678 17.480 0.015
3665.68503 17.472 0.010
3672.71621 16.963 0.008
3683.66691 17.422 0.010
3688.64540 16.946 0.009
3695.65929 17.373 0.010
3704.63267 17.443 0.010
3712.61176 17.506 0.011
3718.57579 17.534 0.015
3728.57993 17.493 0.010
3980.83120 17.418 0.009
4020.76065 17.230 0.009
4042.57919 16.873 0.009
4059.54981 17.387 0.009
4068.54116 17.320 0.009
4074.59884 17.327 0.011
4082.56396 17.527 0.010
4105.59477 17.179 0.012
4355.69959 17.055 0.010
4367.65054 17.465 0.015
4369.65680 17.470 0.017
4373.68654 17.485 0.011
4393.70174 17.518 0.011
4397.63893 17.475 0.013
4407.67085 17.462 0.011
4415.64802 17.458 0.010
4418.63317 16.947 0.008
4426.57265 16.818 0.010
4435.65470 17.413 0.010
4443.54903 17.340 0.010
4454.54464 17.490 0.013
4708.76137 17.469 0.010
4759.71385 17.524 0.010
4767.61535 17.493 0.010
4780.53864 16.991 0.010
4795.58832 17.448 0.010
