 645.92860 16.596 0.013
 649.90202 16.551 0.009
 657.91559 16.430 0.008
 671.91644 16.525 0.011
 686.90111 16.064 0.008
 687.85206 16.270 0.009
 698.81614 16.585 0.007
 700.78704 16.216 0.006
 708.78516 16.085 0.007
 727.67665 16.308 0.007
 746.65659 16.518 0.007
 749.77537 16.334 0.008
 752.63627 16.211 0.008
 765.67690 16.341 0.006
 766.75103 16.213 0.011
 771.66980 16.295 0.009
 772.71684 16.465 0.007
 777.64540 16.518 0.008
 779.67201 16.101 0.005
 781.68767 16.469 0.007
 783.69137 16.079 0.009
 787.73021 16.314 0.013
 788.76738 16.182 0.009
 790.63673 16.503 0.009
 795.68977 16.586 0.010
 798.53967 16.362 0.010
 800.65589 16.541 0.010
 806.65238 16.230 0.007
 818.67102 16.259 0.010
 821.64400 16.548 0.009
1113.76121 16.388 0.011
1408.89428 16.470 0.007
1475.72693 16.064 0.008
1493.64612 16.125 0.008
1501.59760 16.347 0.007
1543.62683 16.457 0.009
3326.56084 16.070 0.006
3337.65858 16.492 0.008
3355.58295 16.527 0.007
3362.60162 16.239 0.007
3366.55641 16.147 0.007
3370.57503 16.060 0.005
3374.57893 16.269 0.007
3383.53463 16.161 0.007
3653.74756 16.306 0.006
3657.67152 16.193 0.006
3663.60574 16.483 0.007
3675.68272 16.286 0.006
3686.68080 16.606 0.007
3694.62725 16.501 0.006
3704.66110 16.557 0.007
3714.59306 16.108 0.006
3726.54772 16.589 0.007
3980.81062 16.468 0.006
4021.70488 16.596 0.007
4029.66885 16.514 0.007
4037.68469 16.409 0.006
4041.63968 16.330 0.007
4047.51110 16.548 0.007
4051.55810 16.501 0.006
4058.59763 16.190 0.005
4064.53380 16.455 0.006
4073.61890 16.508 0.007
4078.61382 16.570 0.006
4085.58289 16.299 0.006
4111.59021 16.195 0.005
4354.75958 16.336 0.007
4372.71551 16.424 0.007
4393.66309 16.213 0.007
4397.61824 16.097 0.007
4403.67315 16.435 0.007
4415.62727 16.189 0.006
4418.65580 16.513 0.007
4421.63282 16.472 0.007
4427.57590 16.440 0.007
4432.65660 16.056 0.007
4442.65402 16.316 0.007
4457.55696 16.550 0.009
4466.57526 16.608 0.007
4708.74057 16.570 0.007
4724.74362 16.330 0.007
4756.71855 16.490 0.008
4760.66481 16.431 0.007
4766.62029 16.580 0.007
4773.69383 16.420 0.007
4779.65103 16.598 0.007
4791.59120 16.450 0.007
4953.91631 16.324 0.006
4954.89402 16.488 0.006
